,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019167470.631,2.914716089905759,-1.3488964549309304,2.444916730699105,1.2192571282617455,-0.7422829015675596,-4.732588941123141,1.2191805642992684,-0.7424087336180816,1.0878420896357541,0.9651352292843581,-0.46329031290399386,6.6545692495962365,-1.1337091035105986,-0.9441404098093493,13.260546406930194,-2.4312518458649524,-1.26362067143539,-11.392823631450803,-6.9567924289945475,0.9766267368759156,-10.020199434548205,18.095984209727018,-18.214770942686393,12.213280146300205,-33.395889832171214,94.25964626037356,46.86276550130564,16.695346176396715,12.622447911636892,-15.394785964371996,-10.629054456876284,-1.9050568462052302,-8.109809742958959,18.55860450277536,-35.01547669419554,7.091592033637735,-47.22962364131084,95.1938982906098,47.33031920941328,11.653014172637398,6.837375925222451,-18.561186389597754,9.951424009135078,2.134706069190929,61.8456877569776,-1.187362796477445,-0.2931937286812367,75.9521409577113,-9.288237201225826,14.544828485731234,1.8379817751557765,0.0005786313801892632,9.406758743693695e-05,0.00032361021956474356,4.283370136202056,6.966683989621877,62.77685476539544,-2.033668729700453,0.20050579133821983,86.97828748358262,-8.972102727441817,18.49658240073339,9.93308598278042,6.141838626867198,-0.0043463311512163365,-1.373475614036101
1687019167490.633,2.979966825252628,-1.408231188130776,2.468126080874148,1.2450062696219542,-0.7718951967675904,-4.721750601988192,1.2449261242229732,-0.7720231347147705,1.098679389831757,0.9865424613808736,-0.4834963975342711,6.662801845891786,-1.0253052286917894,-0.9217059244476258,13.152840715681833,-2.226716098393069,-1.2640875375647291,-11.5931051314582,-7.047626276456046,0.9744737949492377,-10.020493806007531,18.12756043921687,-17.365298058147953,12.239784904565122,-32.64189909151268,93.88010400772797,47.48992307901523,16.687342225925278,12.272479352831185,-15.366577377110465,-10.512950597300087,-1.8930834783130923,-8.13903790735229,18.36768673271937,-34.69638523565039,6.746814488101538,-47.11434421592994,94.89693107454524,47.389152318920104,11.79869600065709,6.986541815939875,-18.527329555060867,9.88362145848226,2.224950938606151,61.92726123049666,-1.3385556412405433,-0.3110142044151286,75.94431674056976,-9.131395708837392,14.411820648714034,1.9666617517931975,-0.0005850890276810658,-9.212187183138338e-05,-0.00031950926587823885,4.45250738999627,7.082501986322998,62.74206999490581,-2.0628015280802994,0.298197108893153,87.89024865434195,-9.528721523104732,18.623428290466194,9.987052563149692,7.412021389864639,0.10256503118895763,-2.6880505234694394
1687019167510.6353,3.0511262134133004,-1.4654403173542645,2.491765345978151,1.2734533032072526,-0.8008752413726756,-4.710708165735406,1.2733707962377463,-0.8010062041441427,1.109722008617869,1.009915746465164,-0.5030323059033561,6.671197824828115,-0.9188254840581164,-0.8989765537097296,13.062454529592468,-2.0253747464385135,-1.263834544057723,-11.761295213201137,-7.138214225683361,0.9734755754202955,-10.063944100325925,18.191568176280075,-16.522018047346222,12.32254663898494,-31.890088500413295,93.55649260249899,48.08905777620038,16.61120514728124,11.952201251303647,-15.354303070166894,-10.391446863204791,-1.9055065500276598,-8.157852040567422,18.144750389059528,-34.53572200691894,7.231650233912824,-47.0046031600006,94.66752903480337,47.373154000175646,11.933591992700219,7.157008473046942,-18.503047354258303,9.80330941411951,2.3515296513041655,62.011630584987365,-1.5094420039333991,-0.32747269968365333,75.94532214383791,-8.975504033397947,14.252093247661083,2.109015621660148,0.0005895554854525662,9.041319209787462e-05,0.00031605839519261586,4.627724834234765,7.2111488191467705,62.70860775348665,-2.080351270724323,0.37449156153908825,88.69670878079464,-9.973430378232026,18.68623566647819,9.918064513809624,7.943069325316275,0.2748575058655077,-4.295982028027843
1687019167530.6375,3.117525376363273,-1.514322542013856,2.511261995068923,1.3002384820691417,-0.825916587454372,-4.701559058570317,1.3001535250099077,-0.8260504087135242,1.1188725448082004,1.0317558719622832,-0.5197485922976461,6.678166295636211,-0.8283485765039617,-0.8765833894612868,13.006426564197485,-1.8528793368791976,-1.2585410456570791,-11.865739129636456,-7.242098678089462,0.9903850404723267,-10.10383563826746,18.394209563436558,-15.895249569320654,12.461301051804734,-31.423847591158154,93.36579380608099,48.4950534082224,16.629651670356907,11.736478298344936,-15.353703183115394,-10.276550202055434,-1.9330908880619633,-8.175858686920536,17.93569403375154,-34.30451417276638,6.9087302785331355,-46.983452279689416,94.38459729845316,47.34266310122512,12.080274717969484,7.446589602800641,-18.51756243902468,9.714022248336759,2.465673389384703,62.088886235672916,-1.6499217204706504,-0.3358278675975578,75.94618525382776,-8.853403392961052,14.10218571008413,2.2206412909950273,-0.000592782778132258,-8.891260243005207e-05,-0.0003129932143183707,4.82243281191047,7.40623798399535,62.67799422919637,-2.100239451484595,0.33051197084914413,89.28233309958544,-10.194883824861744,18.96445204474796,9.859473249926097,8.197966174620415,0.3932135748125442,-5.391938311713671
1687019167550.6394,3.1792342795942106,-1.5538386994047757,2.5205650357352716,1.3254516141761636,-0.8465282378001979,-4.697007695344613,1.3253643164311588,-0.8466653042684477,1.123423861723165,1.0520985055605807,-0.5332671980705512,6.6816774655615845,-0.7549536196622721,-0.8547830777519131,12.988113108180439,-1.7112221613569532,-1.248099980431441,-11.900161944348602,-7.363134532964645,1.0241241939400416,-10.138642951847796,18.744764492871553,-15.496873210721795,12.666531012582611,-31.261530953883415,93.32996120165336,48.69097633595255,16.756100243674368,11.62062259986491,-15.377591567589203,-10.168085623223087,-1.9767796136021238,-8.195585486145491,17.740071964472758,-34.280682951323556,7.384028729080296,-47.06310596296639,94.05426836600485,47.27777479166056,12.250749989370988,7.875480357051879,-18.58134633610318,9.616437393021371,2.5716738889639035,62.16792048067077,-1.7654446987184493,-0.3362172412053929,75.95232765846218,-8.764934689240256,13.96040487219489,2.3114995116051067,0.0005953089432036774,8.759882477271879e-05,0.0003101158657135696,5.044294332717203,7.688710367692422,62.650302803071476,-2.1308229317146337,0.13490946152487024,89.63729001390134,-10.158569196389434,19.50339626599087,9.844461278270222,8.127126234055703,0.4249762078206818,-5.901824366199103
1687019167570.6416,3.238281236794897,-1.5888583446822997,2.5358790807160343,1.3497019639300292,-0.8650595436834351,-4.689815448365794,1.3496121839126904,-0.8651985473241989,1.1306145324431285,1.0715661238698868,-0.5453097201489394,6.68716472615499,-0.692739918908283,-0.8340473559126504,12.993705737625815,-1.590054697533874,-1.2354491041682678,-11.890180275779583,-7.482099291302814,1.069718424200474,-10.19064271265777,19.166181041105805,-15.214680688024165,12.918027034280724,-31.279817143650117,93.28278533624942,48.80258757551952,16.9091411191509,11.604236071206493,-15.381924018444563,-10.067681786088249,-2.0347279846257926,-8.205053796505654,17.549941268953933,-34.13566674368379,7.066289644371501,-47.15803372883857,93.7063614967215,47.220564942682635,12.401194822924941,8.29749894163828,-18.63876858811834,9.5258518178821,2.6290912343782864,62.225339873084096,-1.8373890119023206,-0.32739841214645826,75.95065559331508,-8.700186954071627,13.844802122747227,2.370689626560999,-0.0005975427805803918,-8.645681802098003e-05,-0.0003072663739407035,5.250946121536765,7.924776179382917,62.65840296845356,-2.140986535563476,-0.013080422953410874,89.84834585213875,-10.039991631577582,20.00025785443643,9.707500703645673,7.977482601863732,0.43939535012431047,-6.288476477419515
1687019167590.6436,3.297654120156365,-1.6196731814027268,2.562907786784821,1.3742455168565484,-0.8818366053467489,-4.677444080614831,1.3741544891120046,-0.8819785329030808,1.1429869808587472,1.0911137970683014,-0.5560360519199937,6.696537223813894,-0.6423816905255669,-0.8163668681784546,13.02391147176625,-1.4913752884115739,-1.2238551827829942,-11.834434918126803,-7.591295963444051,1.1262557926654992,-10.28194690029547,19.659866786982846,-15.020499114572958,13.234367221517124,-31.483013079194258,93.13054694629939,48.8466123493159,17.070820913845594,11.674299420214911,-15.335323878442045,-9.978755603411438,-2.112049575787061,-8.196871905314898,17.357510602698856,-34.07622190239495,7.56551351425542,-47.20278203003074,93.36358759840054,47.172512611227184,12.50730332552315,8.593590397279689,-18.648225721036614,9.463162866060374,2.5815504575208728,62.2459891049663,-1.8405016913164018,-0.30333029558333874,75.93323226324208,-8.657097014748928,13.781069397711512,2.396477616163259,0.000599819427710037,8.54768936564659e-05,0.00030430291045503504,5.403219776720686,8.014844165664046,62.75588936261075,-2.1111628889065837,0.08268887197694312,89.92418612507262,-9.914396469481192,20.259353396261563,9.301792251065143,8.003788054787343,0.4717699642094777,-6.737172481035485
1687019167610.6458,3.353778880679464,-1.6473415956048325,2.599330913259552,1.3974798865537321,-0.8971272853880057,-4.660924123969774,1.397387373602828,-0.8972707228458288,1.159506752631287,1.1095702362666044,-0.5657597582530214,6.7090158848123345,-0.6020908347129151,-0.8000281335318838,13.073903602044606,-1.4113247666682154,-1.210847452789821,-11.74191237730776,-7.6920658308350305,1.192359727679066,-10.393511859680103,20.1970956368924,-14.9109607557132,13.586898968227691,-31.83383104548573,92.91125616266564,48.84158992540957,17.241336422061256,11.850576949590598,-15.25356516915784,-9.89974038577575,-2.2010600473320037,-8.175301696379442,17.172876309260744,-33.880122192997646,7.2769561022985005,-47.23832100519159,93.00871765771458,47.147983927354176,12.581669895282579,8.836985847417797,-18.63493069976948,9.41531431738493,2.4658135328542095,62.23937456919803,-1.790560663025459,-0.26950139339544793,75.90477022204445,-8.635684244105283,13.754615288201007,2.3876543898124396,-0.0006024412386399587,-8.4654270988346e-05,-0.00030108598236431086,5.526163619590189,8.014480704130722,62.900354060482904,-2.050398230199199,0.283035781195347,89.8877289993094,-9.769808466827351,20.394429447608363,8.729729263991334,8.08108837695767,0.507103968861608,-7.167268937690228
1687019167630.6477,3.397452243212541,-1.676256020789619,2.6324973704341565,1.4151515710805749,-0.9123262720219293,-4.645862911180184,1.4150569529574057,-0.9124724011912112,1.1745682898274683,1.1238678837940357,-0.5758267934699828,6.720386012962019,-0.5620856305935011,-0.7816027388031797,13.128375553334486,-1.3309186881722324,-1.1939182483702449,-11.64110852855827,-7.776221484723099,1.2542105860443526,-10.486858517004059,20.626025257548083,-14.798143963501875,13.888103603301056,-32.13549680575311,92.60881605620638,48.87722940958917,17.382682702054595,12.238002141760933,-15.158353066167383,-9.83362389671275,-2.2760261006258244,-8.147437942406059,17.027749685283723,-33.89918470053691,7.7322438858024025,-47.324295778891155,92.65765966294154,47.1828179676242,12.651176724702585,9.112851560641356,-18.642985743521226,9.38603076823879,2.303295618573148,62.23708471367404,-1.7050918886089388,-0.23853789815611462,75.88188464720268,-8.624149383165939,13.771683356978652,2.3583077350654937,0.0006057132762119595,8.398903026419535e-05,0.0002974630357847807,5.660851009005984,7.929333049357386,63.03648083927237,-1.9221851204399631,0.29797432047334,89.90111934810359,-9.728602131349191,20.56582267347336,8.139463126485378,8.223186806120243,0.548887408512447,-7.6264126068882865
1687019167650.65,3.428835024053948,-1.7071047487407902,2.6671650465438472,1.427296872293796,-0.9277687156828296,-4.630141717984503,1.4272013120107712,-0.9279158146847573,1.1902885062644641,1.1340588193762096,-0.5864879097234474,6.7322362253239465,-0.5198355896553104,-0.760627913493393,13.18812975887434,-1.2454097285493109,-1.1732505510654465,-11.530536968977472,-7.842414768874744,1.3157679164885563,-10.561792533192218,20.94453439230148,-14.687998237056652,14.129999062657639,-32.390237268534385,92.20589711837316,48.97033535714236,17.48721607200239,12.886101461321655,-15.036644064341855,-9.780698735816868,-2.3361137566448713,-8.111902470391177,16.922700123066654,-33.880363404359024,7.352305186166482,-47.46942412119691,92.30309726012963,47.29999147244467,12.709519533670216,9.439745409409502,-18.676961993403363,9.373391339190503,2.086336021065083,62.231774230444046,-1.5750989681258136,-0.21067009402984033,75.86058165618462,-8.625910830571454,13.83628378020626,2.2956343054321184,-0.0006099812230395344,-8.348648143252807e-05,-0.00029325008796000717,5.8089238617294985,7.737138905158004,63.160516086453065,-1.6986853444807921,0.08958844600035548,89.96011132731763,-9.81593833629352,20.785325287787046,7.480923981519372,8.447235555388342,0.6026796138035246,-8.147855395232245
1687019167670.652,3.44685303508536,-1.7379599146511877,2.6960783936910677,1.4335495558760643,-0.9425037246656773,-4.617004185862893,1.4334525844577013,-0.9426514403757069,1.2034265679309926,1.1398009666793578,-0.5970535875379803,6.742129908377486,-0.48921016146526,-0.7385789766106428,13.245971827326652,-1.1805836223311326,-1.145919419006367,-11.423509544865134,-7.896687483518946,1.3651541983094742,-10.617556738373226,21.19075687246482,-14.581847421719836,14.34269735283073,-32.62266084392665,91.78288913237726,49.057128022880605,17.58625893155062,13.537925058434348,-14.929715046314936,-9.736125844186134,-2.3875247092998646,-8.07099717568849,16.853015135104712,-34.023599961008244,7.731615247106608,-47.627294253963576,91.93046646049449,47.430651057821045,12.767227887924358,9.738884471294432,-18.700830269563827,9.367201853633858,1.8755824233892398,62.235216225137954,-1.4412516387550056,-0.184064611897702,75.84577034230489,-8.632641407625577,13.911952201247805,2.23111587514391,0.0006156809241110628,8.315803422574841e-05,0.0002882058555257818,5.960394522654174,7.571588131476917,63.266120408884596,-1.5327225136693634,-0.11339789537750891,90.03891337717334,-9.862520022443421,20.96865770350141,6.985884510665469,8.601929874065583,0.6450544237751481,-8.56216311888292
1687019167690.654,3.4460483455383386,-1.7714176341281112,2.716739990844691,1.431403705097487,-0.9573721973266399,-4.607552041978726,1.4313047975369095,-0.9575193926141573,1.2128781335682701,1.1392911211814003,-0.608333261264643,6.7492356947910555,-0.4786145458773217,-0.7130867125741286,13.294930623739997,-1.15084687715897,-1.1042886036972983,-11.33297794005044,-7.941224251282428,1.3908514716535956,-10.636542067561114,21.36004344204141,-14.460983881374057,14.519010018892105,-32.82305977967036,91.38055154244732,49.125596942493544,17.702294267089577,14.036366567300643,-14.863119752178209,-9.695205807393894,-2.430051975567046,-8.023379543092632,16.82680024875743,-34.05342606939476,7.306213430609314,-47.79525713767442,91.48181719662746,47.5635263723241,12.823655797364554,9.985105799488478,-18.689128075789103,9.351615985309275,1.7258394849004217,62.25637158074596,-1.3281080127693987,-0.1597423354603772,75.84165768461192,-8.64491149288263,13.970957458517242,2.170901855143735,-0.000623414022418381,-8.302274959136633e-05,-0.0002819907831002539,6.124988267553494,7.549222164540466,63.31634906706447,-1.5583256288567275,-0.19304995038628237,90.13743303814464,-9.739381850330894,21.066087603330192,6.89909292601009,8.529501058960784,0.6518021993563734,-8.722437837099488
1687019167710.6562,3.431142877400637,-1.8043205136683618,2.7300980444105534,1.4230792853555339,-0.9712307716636185,-4.601385145440553,1.4229788329732487,-0.9713774876489311,1.219046008608614,1.134096602096103,-0.6193090820613111,6.753856369762635,-0.4837298153165858,-0.6871231778792708,13.336777644724366,-1.149506205630799,-1.055503591235599,-11.255617474291709,-7.975395578134,1.4004396880528514,-10.633559646230054,21.46134734000118,-14.341553083831746,14.668468121945567,-32.99579453761668,90.98842062196773,49.174122469752184,17.82157473515263,14.4520950510446,-14.82765964227538,-9.66089541380562,-2.4638136447177055,-7.971883490079355,16.835831146080125,-34.226527971028325,7.640607238779937,-47.961870984318224,91.01094882967001,47.692721403214,12.882983334637059,10.183885388350895,-18.65827701993076,9.33682857668047,1.609725269811555,62.29001545774541,-1.2283816412355824,-0.1375192165501729,75.84541920173307,-8.658188733859893,14.025625638502579,2.1187696240990608,0.0006340766439918206,8.310990245326754e-05,0.0002740965070366891,6.2905608961793,7.60233311837954,63.339849767612414,-1.6900741274620448,-0.20811608418071229,90.25789623082916,-9.53684814492424,21.108273737301303,7.064698130618097,8.337865159335383,0.6369680344999307,-8.72237035865255
