,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019156189.4502,5.195608894256312,-0.7683831325501224,4.212627620913272,2.270643945197958,-0.29454786500183416,-3.9454790031923563,2.2664192622389745,-0.5250963102249716,1.8703860545572295,1.7376922503151686,-0.3899934789154564,7.241301439909887,-0.6500409634550812,-1.017900897093454,12.114259628695454,-1.6728452081950351,-2.219552680770514,-13.510349583189164,-9.448935077301527,-3.276588598187759,-8.55043648956879,24.69099304758847,-19.121413268667336,14.945047587347755,-44.525936101152915,127.1295164455671,35.82745756464541,32.75107450471863,35.59844835668329,-15.332580324017037,-9.875711681784143,-1.4152723143002366,-4.531335202380661,20.948131116895116,-39.77191460426703,-4.9040883628879754,-69.11862275551455,143.83616642685556,19.821048028790308,10.63417095405564,13.655564842224885,-17.121876037624748,1.9445238144269004,-4.021975133158047,65.13310870545466,12.264074212283736,13.751004724335695,74.97645075543595,-11.025059306589378,18.56528834107819,-10.191554048547202,7.808210279358919,-0.5994548617566186,-8.788709177371521,16.986367063868478,-7.285964998649294,67.74859524932516,-162.4831531306944,-161.81707775418653,87.60508293043135,-10.854964949587224,24.537107014954604,0.4395244347924277,12.538622286304474,-1.078891797686475,-6.150704389675261
1687019156209.4521,5.681048963608331,-0.8495849882285827,4.303303800393528,2.482180085904367,-0.32515272241945675,-3.9033793124473255,2.477748344425699,-0.5771892175600277,1.9115936182962632,1.8998990017627024,-0.4285901378963504,7.272573447265692,-0.6575525240885395,-0.8066969278282496,11.750768566584242,-1.606266290529365,-1.827770737729751,-14.190042330269442,-9.536765366317749,-3.2760408079682493,-8.607232016918397,25.48905312489565,-19.246194685619766,15.413602571728145,-45.43563642638574,127.16770343747244,36.662931318419886,33.14987767671679,36.20441607859382,-15.146945008148748,-9.667014568599852,-0.983532920862034,-4.425517809876161,20.519699082999818,-38.140135618315966,-4.9544928311698,-67.81640248452035,145.1479446048387,21.194373408457214,11.782135434146415,13.171399890884318,-17.45558629843091,0.1036396959310975,-3.133573589054067,66.19583148908686,16.34540667358408,17.965204732005358,74.9629385218997,-11.949654683191167,18.95592775824248,-10.87684519183699,8.416597187827966,-0.7043568028596947,-9.574296970263013,19.69577450307193,-9.61495988468982,68.45357238082615,-160.90578540377254,-160.12237727194363,87.5000068675245,-10.754315128974962,24.594632100608806,0.4567486473452077,12.615851594711492,-1.093494561315678,-6.241179905152141
1687019156229.4543,6.208237464489478,-0.9600563366448834,4.324682910816087,2.7107169152823856,-0.3690701854454734,-3.8914297509399427,2.7059230083134223,-0.64429439730212,1.9225115075476438,2.0758643852167222,-0.4785597175318169,7.281257041482202,-0.7492525146973362,-0.594967975103911,11.472697603856949,-1.6968240700416435,-1.4678179613928266,-14.708933564836162,-9.624392576450306,-3.129872192022,-8.553760976863444,26.67857094509028,-19.90952497375373,15.690292558064336,-46.57082287338381,127.59336183053554,36.930393596494405,33.50660721706472,36.77793445407972,-15.264203415412542,-9.478176555967048,-0.5743974593626118,-4.321258770308571,20.000417336130347,-36.803880236431155,-5.083144340643189,-66.57234890865794,146.57665104047143,22.264383476209954,12.68189757106887,12.871563041632283,-17.722053753940582,-2.1840859079577926,-1.135249706555149,67.16872150832137,19.6498918986466,21.3201628391134,74.62652090621744,-13.062569482080402,19.838202255590584,-11.625486570245988,9.237614175056532,-0.8137868602220711,-10.052934535272707,22.308207448408595,-11.709570112566388,69.10389245403908,-151.02354638788995,-150.2550005534347,87.34893377047295,-10.48837419734487,24.605252040334626,0.6334123807343133,12.531344376985727,-1.0897484789887446,-6.341214056280957
1687019156249.4565,6.784122789003852,-1.097885701005005,4.269995270045864,2.959592016629456,-0.4258515004509928,-3.9125075261721904,2.9542163761788784,-0.726327488532326,1.9001890531405004,2.26806254955782,-0.5398982787796044,7.265126571303539,-0.9450501895561532,-0.3874760627427583,11.297315894390247,-1.9860317683176587,-1.1587395782869785,-15.035062346760068,-9.72567881882285,-2.7880201038787593,-8.36926597696818,28.327105565874955,-21.298295296409158,15.682426227359635,-47.95241711704342,128.5508509105119,36.5206468897116,33.84449764160638,37.31944633537856,-15.808875109005843,-9.313578961191014,-0.19160016928438317,-4.228956605117673,19.406793627450636,-35.78457596323081,-5.2942870042913475,-65.43357310761262,148.51147487669104,23.026194987423228,13.223496722986413,12.691463940363285,-17.870438209921026,-3.33255667774817,-0.5314622489111617,68.03910225425828,22.28025172295424,23.893274403440778,73.9202172563384,-14.406976251148748,21.343513354557782,-12.488492864960111,10.276897267284767,-0.9205993748999198,-10.258189562661023,24.439482915738033,-13.454099440511284,69.69903085552806,-142.8294529485293,-142.2399402656818,87.04473929180453,-10.039060441104105,24.5839657254562,0.9626879168392615,12.259591867100044,-1.0659523181706896,-6.451667450316937
1687019156269.4585,7.386243553196904,-1.2853990650675817,4.211115863439021,3.2175162755632076,-0.5046507870753607,-3.934236244427785,3.2115666564103047,-0.831279441855388,1.8770435667462924,2.4687697829917585,-0.6185318126237526,7.248541085009635,-1.1645191102616106,-0.1767923461383487,11.129767931973673,-2.318995753140956,-0.8538679041070948,-15.346480949893008,-9.775344868781103,-2.4241255345736437,-8.160984609354808,30.15592685248396,-22.71140023292006,15.726391779219064,-49.45431978817389,129.32245166758716,35.83230717021675,34.07944324931688,37.912399072375,-16.206731679921024,-9.157694743521544,0.1857435161360191,-4.083699133964471,18.631815001117612,-34.95409597364433,-5.5996587605261565,-64.332505019376,150.10587515974515,23.63530608662387,13.85472618543857,13.021726714652115,-18.050801649122686,-4.763280442967175,1.1865048203719608,68.8401037599068,23.13740967900584,24.681075503155967,73.19843585368295,-15.791327944528438,22.79905100889952,-13.420839439509049,11.421409568387855,-1.0278924647332153,-9.953621022244302,26.323726890853525,-14.890549794756053,70.24084110413214,-131.5707241337404,-131.18023759436812,86.69945467770602,-9.506944757205495,24.4378427778576,1.437020421142014,11.873446767624365,-1.026818290066626,-6.541760141002773
1687019156289.4607,8.033066515271281,-1.6289547841133514,4.206334986444623,3.4868280153142823,-0.6517467722184171,-3.928512802348577,3.4804533134435434,-1.0056834379699449,1.881183816065895,2.68323483467122,-0.7495047875736746,7.252875056900092,-1.3727300507199622,0.04293274096660781,10.905978292353375,-2.627294612767967,-0.5282152081982795,-15.762953565495293,-9.70099450673139,-2.136702683598091,-7.9749218345833315,32.19325293690716,-23.917834656855234,16.04075361652304,-51.250125279848916,129.32483303403274,34.903955734936616,34.05971860793256,38.79877225301905,-15.877989298099353,-9.009384492889039,0.5410807077364521,-3.811970950812164,17.557207176688653,-34.32942209535039,-6.025094450185643,-63.42272040103127,150.9178980467168,23.978397848746713,14.92695656396903,14.678471542634465,-18.417674305409523,-4.224115380844118,1.1556092384030787,69.55134214737865,21.2355119003142,22.835577932312585,72.71810296477734,-17.17945383730027,23.65200370701351,-14.366491310702553,12.55617946612057,-1.1269496373190648,-8.588759715076785,26.86970511384392,-15.28646215511385,70.76827490267027,-127.45773453586511,-127.18890069630667,86.46466487202426,-8.956891281106063,24.054952639657735,2.053119416957368,11.37768695142578,-0.9694158992157001,-6.53443539416447
1687019156309.4626,8.701016124368316,-2.0424240393385933,4.222727257064588,3.761528179708406,-0.8292490506416579,-3.9109553679636417,3.7547235657921942,-1.2110531795297956,1.8969798922444214,2.903917649291694,-0.9038261487100093,7.266219316176165,-1.5729885041891027,0.2719279399943805,10.653133997111249,-2.916298888127798,-0.18208637323088342,-16.234060765041338,-9.550017697764684,-1.898884877976788,-7.786852019131807,34.3555191576014,-24.968517474407555,16.557074979160227,-53.15419206654816,128.82761296911403,33.781736445478685,33.84496605228331,39.81052852201533,-15.159459427622462,-8.866036682445245,0.8792362104933188,-3.4571989432776338,16.254030506457074,-33.903639299589145,-6.54505626727699,-62.663932098698204,151.1387129126799,24.113758652318413,16.193360318160618,17.03104872772863,-18.86681080037539,-3.6574204422489456,2.025248629305156,70.21784269840606,17.426396649827275,19.115860474225254,72.3149913171865,-18.53233124616986,24.172487717121275,-15.34214126808269,13.698563813110136,-1.2172850435981715,-6.58963952292039,26.93591286484366,-15.173844425435977,71.27552900934988,-119.81331088800238,-119.63052494324312,86.3035928271543,-8.358838217159725,23.503425292467114,2.7922555253014245,10.79495259819391,-0.9005120587681824,-6.488133835999696
1687019156329.4648,9.290238530750893,-2.327980356645986,4.3104425915554145,4.007983291293584,-0.9489338797064231,-3.863472351018422,4.00107215712085,-1.3556781313432917,1.942760133604177,3.0991168222591754,-1.0121250855268817,7.301799289355683,-1.7053596169640088,0.5154111874177865,10.338591352375754,-3.0681171493094217,0.22148303918717388,-16.82134861221974,-9.41205942986096,-1.7430628822897172,-7.56075087282611,36.17717271376994,-25.594677716786656,17.364452531061122,-54.73476947740929,128.24631179095715,32.830762117916535,33.56914715030123,40.65307471871872,-14.496611620637935,-8.711988796117975,1.265329551471313,-3.102906221931217,14.897576071879124,-33.59274222720671,-7.15130014040162,-61.967136100685,151.59996891608716,24.50701540059031,17.01593652166542,18.086075487871607,-19.09077895124503,-2.9656542154440815,2.45719892638786,70.85546147155547,12.651186413656832,14.231200812648295,71.87170571120883,-19.431369393603486,24.664561334157398,-16.505238894740724,14.701647587816627,-1.3111944434719673,-5.292701340672632,27.768885711817525,-16.00469061885562,71.6127900052987,-117.35080576063429,-117.20959405170974,86.05007007022046,-7.696819645379426,22.886417399811275,3.5224483901515913,10.175597285807392,-0.8366467010043266,-6.573220227547272
1687019156349.4668,9.807935118372159,-2.5022803158106393,4.4829929855811965,4.228413788518513,-1.017584676639361,-3.7803875712166386,4.221936586030729,-1.4466301111865425,2.0242670294689793,3.271223134679317,-1.0796836057547754,7.363952510187865,-1.7598473992191224,0.7750219350992895,9.9480842932265,-3.060917018504143,0.6915617809016819,-17.551034542735092,-9.294126587888647,-1.6832166924679726,-7.290022554517789,37.603653583968416,-25.733550226472264,18.540442550527814,-55.951623584954696,127.56891086363527,32.08589921100672,33.24648006862074,41.36676393567561,-13.88414723522285,-8.539445908654754,1.7369791860174608,-2.758235604423878,13.430966775340844,-33.40349719771197,-7.845875979514558,-61.28495193272357,152.14170443471588,25.229916507368554,17.37481065127834,17.563010628146525,-19.018914486675534,-3.639891118421162,4.898701702906499,71.46778273546022,6.6381521118891245,7.87324365139857,71.34637400224813,-19.792444620339996,25.138053093043013,-17.882695306802407,15.635396634005891,-1.4283743136634932,-4.89157723663212,29.6489347217163,-17.72108182237946,71.77234023093281,-111.02308173716666,-110.85747961282195,85.69542131677149,-6.903426020582996,22.16614667495012,4.267053771753004,9.483362667486173,-0.7737376238442106,-6.827228013273515
1687019156369.469,10.188029109287278,-2.470164866522363,4.672017171467601,4.398200348276337,-0.995377609152971,-3.6951471283755217,4.391960627788346,-1.441703651341934,2.1081993074927943,3.397956972051375,-1.0749573772736618,7.427285747045295,-1.7658929353525823,1.0593404661713437,9.572281238944699,-2.9444235876036733,1.2350542679780945,-18.2536119064993,-9.190492109580273,-1.684703693975395,-7.01055679548775,38.805827826260284,-25.532107995035812,19.852627305878038,-56.976664548014334,126.92900632093635,31.492011864618576,32.85068745772532,41.7023949487414,-13.376472079875079,-8.373221840123135,2.1235912229754668,-2.387710268033733,12.047258999055606,-33.3648246035282,-8.56472273738292,-60.707863556793775,152.68160303197538,25.899258889046457,17.606579928788342,16.634782438553,-18.825992265117552,-4.816078919308177,7.334781936618628,72.16636342548145,1.173644114666574,2.0080264495617013,70.54344260797545,-19.889166934480812,25.623990593649125,-19.256962071328136,16.38713430020089,-1.517251452294907,-4.559131749029559,32.79122834469411,-21.085355974257755,71.73969923280357,-111.08467069370737,-110.92199281376637,85.39772192349315,-6.264998726317112,21.514917790603732,4.953507600672326,8.915891990756128,-0.7266467843674123,-7.104621793423344
1687019156389.4712,10.308096512144754,-1.957823995693257,4.813065578120949,4.478344155472037,-0.7632347940401923,-3.643911221544031,4.471861659946474,-1.217747207178751,2.1586297554019644,3.4409389602192384,-0.9050947685671057,7.463852444564227,-1.7293168463221196,1.3824443283584786,9.291378926387608,-2.7218876721702747,1.8792555531076816,-18.779289789359787,-9.11567289725496,-1.7452506355241393,-6.797757460267439,39.820865419849106,-24.88660170961801,21.19731669648295,-57.76729421352198,126.505355069246,31.1583904961169,32.42929528191809,41.29961936855799,-13.161174050971583,-8.239728648464935,2.2623129334183547,-1.9736080897902832,10.93578007239792,-33.55000273156541,-9.304746605267443,-60.31477100168398,152.86760729441033,26.16299326559599,17.83195131768428,15.688061725202893,-18.583756121740088,-10.046407985355872,14.00895636346787,73.0464441544181,-2.3398271898890535,-1.806593763323083,69.3884463740878,-19.812590289978555,26.167756268021098,-20.454743233721267,17.62262778416733,-1.620834953419571,-3.820538996912506,39.088127142034416,-28.045042427120826,71.24494527787297,-110.63340668899374,-110.61685196289436,85.33521752008622,-6.055106796454816,21.148996595669843,5.568188340725974,8.701304355647528,-0.7160447093027358,-7.348363718006485
1687019156409.4731,10.231691468887885,-1.177273307570477,4.935500965352093,4.487714198112275,-0.4142385373968262,-3.6073748863439428,4.481651831415924,-0.8696596220845533,2.1950912553487094,3.422725500678418,-0.6416086902689068,7.489025810676282,-1.6551872832034622,1.7298842129295224,9.067189521004764,-2.4107913225504003,2.592847028869703,-19.197737584839537,-9.06105648911488,-1.8603615146790422,-6.591059443565789,40.61753294387532,-23.909849064209748,22.588827972100766,-58.39416387998988,126.24375112163514,30.989044160184335,31.958937867489144,40.362195181059484,-13.11337950512415,-8.12696140913468,2.2493321220660465,-1.539053056658686,10.004835066782148,-33.90296203992942,-10.060782897990626,-60.07840105552018,153.02895590935455,26.226477451616375,18.02234778342407,14.654239286756896,-18.27109366130173,-16.976549524603595,21.716703869426567,73.7973370983928,-4.631296860894405,-4.380747128173359,68.08212425363223,-19.55655299051918,26.78356523818093,-21.54540005491922,18.672052306346725,-1.6588349215290943,-2.9164433352527146,46.33085757703249,-36.45593474110065,70.21248629202866,-116.61205215548077,-116.81539537243849,85.38252185115961,-6.135941846722427,20.960431098598495,6.103743860994969,8.712709489530578,-0.72948401184643,-7.5744377612700085
1687019156429.4753,10.152787824928897,-0.727900436602825,4.994688652078127,4.478579996354056,-0.21396462600475946,-3.5907588441177243,4.473191973351894,-0.6685113498056401,2.2120031039987733,3.4018935260919982,-0.4894533827810593,7.500504867313717,-1.5772208909427965,2.0631670912800044,8.875094184543244,-2.0956687584530127,3.2837422949017663,-19.553813155991666,-9.038517068397203,-2.038317863441957,-6.239456246160217,41.14470750911274,-23.01406169405194,23.922823480913774,-58.989578389076456,125.97975494542601,30.542041008120734,31.375413087592378,39.252421267045506,-12.990610820972051,-8.022270701032502,2.245427266732384,-1.134078404576065,9.194100572181688,-34.39272936140207,-10.70569127254356,-59.812675344805406,153.16985116630696,26.314944859661722,18.286434375768586,13.963585573655966,-18.036016899535493,-23.045973690222535,28.68301033846523,74.41581968340894,-5.96459866753425,-6.168498958085161,67.02124760317848,-19.261677109784888,27.778652998100164,-22.440846672732363,15.875410322565461,-1.289454663441457,-2.009165327474991,51.666480897797506,-42.56094016892513,69.48153499776163,-117.57501295559106,-117.87795434660681,85.4231483259423,-6.312511942738017,20.75453748750876,6.459795156058764,8.8003151644173,-0.7468184419246006,-7.735274003261784
