,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020014043.4805,2.431815304271749,1.3900552408171287,-5.143009191167123,1.1252812072761673,0.53310687342589,-8.119650986770312,1.1253362825037967,0.5329907433497049,-2.2992196326239402,0.7966090890060036,0.4874348948423868,4.111758925398276,5.283283735233058,-8.572594150815672,-3.483994719025981,3.909429791825126,-18.13512995774416,-42.5712882253437,-0.2842984622889238,11.0735402998585,-3.8432835702479324,15.928172717336878,21.91499856495882,86.41816695501997,3.1546449406113415,99.42390375702729,1.312751714857085,34.34125432577002,-28.596131067866942,-51.000048340115264,-1.5593961258158917,15.797825434605153,-2.118689295776502,18.191899843184732,15.655080902528143,79.69856733047315,1.4793568532207375,96.08213174752395,8.87050106331993,36.25615337280802,-24.625338305978545,-46.14125342913204,-9.036383614822412,2.503117634793813,83.41598308319288,2.8008613243032796,1.4040918005548595,85.59147280741833,-22.512734713265935,17.91399270931846,-14.54205802495975,0.011037225878816687,0.003456418453268021,-0.002738745941636773,1.488057852918613,4.892879506650293,77.66306585335454,0.8491924143677206,0.8690490137809959,88.29427041525977,-23.826344606955498,24.086991409054793,-3.294688975939044,0.0006965467511119457,-0.0029016352384994932,0.00032539729360061973
1687020014063.4973,2.4407020521904204,1.4090467747500577,-5.131425913776893,1.129908766644959,0.5411580633714836,-8.114594398721913,1.1299650656773925,0.5410419797764983,-2.2941645750772874,0.7994247470206022,0.49380104651137524,4.115537917250517,5.242685455016983,-8.537647498275318,-3.472927167812612,3.8627965279916157,-18.048852990653234,-42.546808835111015,-0.2256367828908502,11.034198153923464,-3.870933968314292,15.84356953335906,21.92276656172083,86.28269449407603,3.1689138612010184,99.35821415188215,1.2900248699130277,34.375234672499374,-28.634553349316747,-51.000195848902074,-1.5738583339617245,15.771925179024063,-2.204953335945085,18.24562176432048,15.656165765895784,79.64026574729482,1.480254050440471,96.09911085862595,8.803811032367532,36.197089859126,-24.681945077434147,-46.20830030020653,-9.069383269808675,2.601469309103492,83.34401209100834,2.8338340460519347,1.4113671272483996,85.49248939265337,-22.518974114003083,17.85599642014275,-14.669121846358372,-0.009958247641663202,-0.0034396943037940226,0.00266577610843351,1.5158278337040727,4.877045917838366,77.54828170881734,0.8055241862382263,0.8687220529346343,88.25101727074002,-23.822727744517163,24.27258069458098,-3.311832216120207,-0.0007783908049008155,0.002948736463930804,-0.00035046735044356976
1687020014083.514,2.4539510212325295,1.387602446985848,-5.1461753613803545,1.1350015263038653,0.5312807832116325,-8.121123698468708,1.1350570818467443,0.5311637596103727,-2.3006942867551152,0.8040025946923097,0.4868523055654951,4.110660393646762,5.206419572352518,-8.45832343684097,-3.408585701253768,3.8562903970681224,-17.888650060881897,-42.42891530955268,-0.16532544630664137,11.026495529959652,-3.8832032322530927,15.625010787509787,22.08546024164727,86.18997473408373,3.239981744808218,99.32802053735993,1.2839658822437003,34.38481807473743,-28.726562699325903,-51.00476642557675,-1.583518378851869,15.621483782118267,-2.2720340493373383,18.263562662996723,15.606313944445438,79.64777898684406,1.4883142585131255,96.1535977295637,8.717756772607233,36.13182545750379,-24.78723202408496,-46.24391717378607,-9.129971135871106,2.697676221120838,83.23387627254213,2.8080833651756643,1.4507581007928492,85.45050953166701,-22.525772535875383,17.765148422273978,-14.78426380029587,0.008992362041494815,0.0034220102123762894,-0.00261217706165659,1.569220707590312,4.815248174675016,77.42873664472172,0.8364177848154614,0.9468607282912748,88.22107780615265,-23.878935981258774,24.315470828694743,-3.278586224914111,0.0008606012537513165,-0.002996911431472015,0.0003754248927287062
1687020014103.5308,2.469230019253284,1.3651948162005676,-5.141895367092433,1.141032998834154,0.52080570745348,-8.119129787441613,1.1410869381789124,0.5206874484721938,-2.298698607609778,0.8093412194847569,0.4795186026488176,4.112192077670263,5.174776390774275,-8.4020641858595,-3.3667334206363617,3.8421184725879822,-17.770753892176685,-42.351110372744834,-0.1295286094262077,11.05873229843007,-3.891405735028685,15.535983788745794,22.116052819585104,86.03194403211648,3.2858216296306306,99.3238445176708,1.237143050362561,34.375634008351476,-28.798365323113828,-50.99748530205948,-1.6027369127054496,15.50629960216775,-2.3648193627615774,18.282876178891406,15.612214507593112,79.61080893774555,1.5064073031837228,96.18972791157576,8.602429468526882,36.06681007119071,-24.870142207232277,-46.32994797975109,-9.139156575790048,2.7795456745695777,83.17942222618014,2.7859455853426693,1.4511680746219264,85.41402020113709,-22.487863426824287,17.65040893524676,-14.885934855046413,-0.008122964594210504,-0.003403637206390177,0.002573166489207717,1.5808326342527546,4.750013301488409,77.32391270340953,0.8553202290625376,1.0027595586949007,88.15568308286754,-23.927018950429762,24.365242460853462,-3.270465968527775,-0.000943144203159611,0.0030462304345090663,-0.0004002498412940709
1687020014123.5476,2.470846516907833,1.3569822656364035,-5.145584034886544,1.1414483375098,0.5171285091985337,-8.120768381266018,1.1415019278815455,0.5170107556816315,-2.300337943511112,0.8099410603017314,0.47681237669149373,4.110965898932533,5.142098591261511,-8.374187956320483,-3.334252413028941,3.8062408255131377,-17.702171606538993,-42.288049236735205,-0.09231016654171764,11.130388225990297,-3.9095973693979142,15.513617746635685,22.261913919544167,86.06767294349997,3.3096474059170693,99.29809011063762,1.2541553237655514,34.40383150251211,-28.8399071772756,-50.995883222786595,-1.5956784150829666,15.442059265449252,-2.49433121240499,18.290202397695655,15.779120799020692,79.78216672979451,1.556568296363826,96.07396620980407,8.517025726051997,36.027976162984224,-25.056881094217577,-46.41377527259709,-9.121558221006309,2.8115982771332755,83.14245253673677,2.7604146627851405,1.426696160983782,85.35946085715752,-22.42739656224582,17.504462771923727,-15.008632828734093,0.007336544633569303,0.003384797390541034,-0.0025452238649396586,1.5509911722073475,4.705392509875761,77.26926292328467,0.8427514783755327,1.0309889908321064,88.07002532684069,-23.946085127018176,24.393511124106563,-3.2869312484082363,0.0010259797706071636,-0.00309677045318233,0.00042491972972341993
1687020014143.5642,2.4767339346945425,1.343895283686298,-5.135682018711298,1.1436478798843914,0.5110752643729596,-8.116289482993537,1.1437006687925133,0.5109569955271684,-2.2958589982101456,0.8120708470791059,0.4724665170166911,4.114346837565462,5.114965962247069,-8.360293002095068,-3.319121708660913,3.770566407801314,-17.660713273809534,-42.25660489844467,-0.08138456371150546,11.231642802913534,-3.9103176735917806,15.58465883923316,22.273557605720143,85.99982010489813,3.327484276829065,99.32028704986355,1.221804616315274,34.394811331209596,-28.88100748106228,-50.983561717173686,-1.6057183070769494,15.378014716214759,-2.61034426380933,18.2883400210189,15.934568328233466,79.84337929446434,1.592145929906392,95.99398392346379,8.414197066999318,35.98161356325288,-25.189175512582377,-46.52958345185041,-9.062962288235695,2.8438067455012472,83.1523086583152,2.7302997807335787,1.3761269159740008,85.30685125544515,-22.32070459639729,17.343593381371058,-15.118745562324845,-0.006621996716344265,-0.003365670575872417,0.0025257254796359732,1.4906514465349368,4.657517265798781,77.22149151741739,0.8392660833580909,1.0457635341906908,87.9481762759309,-23.968178465475713,24.459476187846438,-3.32832473487812,-0.0011090612557959551,0.0031486160064022636,-0.00044940943538067423
1687020014163.581,2.4728470637848363,1.3400017591298479,-5.1518493405595684,1.1417404391535775,0.5095703030939777,-8.123475848156964,1.141792792784492,0.5094526464565821,-2.3030445671334063,0.8107592724718006,0.4712044384039574,4.108953903629845,5.091397519710958,-8.36038180303484,-3.301502080803246,3.731494250292574,-17.646387193325534,-42.22012390513738,-0.07883844918111042,11.33275766554774,-3.8778565010744694,15.620808228281144,22.37157290402219,86.02512375287034,3.3829085983161,99.40595365490952,1.2325867382457028,34.371541477230465,-28.940615223768827,-50.97778677310814,-1.6164034551764013,15.28352763440749,-2.6420658449593857,18.2343040502249,16.110382424186852,79.91951426250395,1.5892564669779774,95.88663076836323,8.374775438532703,35.9372612480169,-25.34623212463205,-46.60473714170184,-9.001878752459612,2.8625507840271425,83.16209002727479,2.6643346440332376,1.3253211257572117,85.22924532079918,-22.175027694510284,17.16825713652512,-15.25221307053317,0.005970108405204396,0.003346400969145841,-0.002512694849656376,1.4136071800258083,4.635982632597469,77.21060527499387,0.852983945789906,1.0435316201928038,87.80170838099079,-23.97517218918441,24.60772839868351,-3.4031230883715184,0.0011923341891121695,-0.0032018601377293097,0.00047369087996910374
1687020014183.5977,2.4734462286328562,1.3327730275902039,-5.158719919435459,1.1417571290394264,0.5063875779010758,-8.126460620056434,1.1418088333147136,0.5062701088538285,-2.3060298543620537,0.8110245365152488,0.4688376357348615,4.106731092183886,5.074707598598206,-8.373947923885424,-3.3014460914705386,3.6952594438591526,-17.6591533870577,-42.21588717696197,-0.10576193013065724,11.451262877387173,-3.816384357098314,15.73037488502171,22.323013766644845,85.92321197026702,3.4464910088324565,99.56261700050636,1.1898019518979013,34.298017638018756,-29.010173161447057,-50.961542103256754,-1.6509798017807988,15.173480133488273,-2.625338071595983,18.16027596495099,16.242140412912832,79.83130154210612,1.551591735628888,95.84476848889969,8.331372834181613,35.87909150155831,-25.42597582571105,-46.701093800884685,-8.904268743683431,2.890552684248826,83.21660544209752,2.5879575422637107,1.2532319573743336,85.1457170245763,-21.977314068354048,16.983782793616463,-15.375993263754276,-0.0053731737265143385,-0.0033271032817622235,0.002504628980914018,1.310185449435537,4.616993965531453,77.20515857868317,0.8851483584774015,1.0247753516897202,87.61597830280428,-23.984728025189142,24.834701981369957,-3.5095710200948296,-0.0012757352386651045,0.0032566055600593865,-0.0004977326962932898
1687020014203.6145,2.466081460590319,1.3342988813778665,-5.167486246913704,1.1385117815498704,0.5073618245616558,-8.130374576052601,1.1385643029591332,0.5072442755447732,-2.3099433573239705,0.808520962548614,0.4693113021829443,4.103784623034974,5.044769839167329,-8.382311173420945,-3.3133470178037223,3.6361979643508766,-17.65547281184216,-42.23209591967897,-0.11275335846030989,11.634372396141115,-3.7649033663827316,15.913114749444778,22.48616756501397,85.9851201417345,3.4668958639716925,99.61397816789811,1.2097051416993048,34.26113512752305,-29.078458312186637,-50.96421443098493,-1.6321521613053211,15.049039880123456,-2.640077754188193,18.103269178356918,16.287462611493712,79.95075336959509,1.5230599001319067,95.78332403807093,8.373365728963261,35.86626181693485,-25.53975087309526,-46.70991671148257,-8.803013169583762,2.8960978903913634,83.25579228319117,2.5451954329933995,1.203222073164376,85.008302042098,-21.79372564092799,16.83285322732221,-15.539403819194206,0.004824697665334333,0.0033078680368120316,-0.0025003755037285025,1.1893369545888002,4.625462304658228,77.22074783428485,0.9213907108776169,1.0155822014715217,87.40382005362048,-24.018760304568737,25.068427170084178,-3.632029468190807,0.00135919095257184,-0.0033129659894716636,0.000521499858367618
1687020014223.6313,2.466518430787096,1.3347438642596394,-5.142077571306684,1.1387940426966388,0.5074049071082626,-8.119052213953767,1.1388469967371297,0.5072878908725317,-2.298621428943853,0.808741784404162,0.4693472885152258,4.112282697388741,5.000180562929922,-8.387896423221374,-3.3665626069867822,3.549429008235135,-17.637497202562503,-42.32226815352566,-0.12196846113543332,11.923253452895406,-3.717862248760592,16.320278469509187,22.656239574106085,85.98638941988519,3.4076848808993727,99.55732861110711,1.1928000284073155,34.21618246657584,-29.149197377803503,-50.972585360355644,-1.5838991462790293,14.911848018499876,-2.7072478556976023,18.08816108689214,16.111766464545532,80.07560562219051,1.4854295173845695,95.82470572589413,8.466457162419461,35.897455017037785,-25.55881741154714,-46.681259544839854,-8.654290612314055,2.9039708326806286,83.33002344770357,2.563203075092709,1.1567154200664491,84.8159287137256,-21.597393411037565,16.720694579028102,-15.719372858175303,-0.004319167590621179,-0.0032887660518580147,0.0024990445360976382,1.0308416137008714,4.644177524531197,77.22955985088961,0.9729985537335653,1.013085547227498,87.13088834889783,-24.10167416459839,25.34291327276068,-3.7828186700486435,-0.0014426163090759348,0.0033710677053108815,-0.0005449532718051304
1687020014243.648,2.4555599557774106,1.3390307752646613,-5.128840082948007,1.1340996633363427,0.5096037144005005,-8.113190840460089,1.1341527899903092,0.5094867837107406,-2.292759621308199,0.8050688747500412,0.47060082177531704,4.11666504378004,4.957749770090691,-8.384101690383979,-3.407980936018917,3.4721881552998086,-17.605253985781097,-42.39207981675999,-0.11574224718743205,12.196211125112631,-3.6835272768697127,16.65980200695508,22.936390129329638,86.12252022663837,3.3515657383409065,99.47516091869304,1.2343012261932493,34.203764501340046,-29.205918905338507,-50.98969830751941,-1.500401842607245,14.770909101048042,-2.7813758177590797,18.08399905831725,15.991111781821642,80.36022711526294,1.4761615105624102,95.8104240324096,8.577088494697144,35.924210017578496,-25.645320106101032,-46.58957132915977,-8.529287563449673,2.8970201934527853,83.37684337961491,2.592256658583116,1.1296066991729377,84.61160764410751,-21.431543872775542,16.641041666501426,-15.9170750483509,0.0038518745508766238,0.0032698521624453395,-0.0024999446396747975,0.8839998335891046,4.681213033131318,77.2515081556503,1.0182798224214775,1.0191860107328736,86.87371356623812,-24.186232682123652,25.59787205841563,-3.9281248640819046,0.0015259130417680966,-0.0034310513820307123,0.0005680493220903625
1687020014263.6648,2.440022112879289,1.33077511874101,-5.107759717002019,1.1269936928321085,0.5063631268458367,-8.103695190589242,1.127045692977805,0.5062468545699006,-2.2832644240382516,0.8000393962786937,0.46760020435612565,4.1237985426417385,4.945752532679211,-8.365657793145038,-3.4240488807139515,3.4612210778713783,-17.56564640484361,-42.421364514415586,-0.124988180545782,12.348641848101115,-3.6753352517845945,16.836921037714212,22.950896472242718,86.12313013594802,3.34695575920387,99.48844716663385,1.2299842539439845,34.169546471975835,-29.22873973715567,-50.98477239543297,-1.4293792421505738,14.641337503720163,-2.8390040772937177,18.098000726900302,16.082139742072513,80.52421914325473,1.5337926223827265,95.80291894966857,8.54632240559743,35.82708410763514,-25.751434696906358,-46.52192388354071,-8.431301240391981,2.912432154306197,83.42173367700101,2.634857851827887,1.0982145831690628,84.46228600969448,-21.310580485139305,16.604513583363655,-16.073827820585706,-0.003418772184606032,-0.0032511682832295752,0.002502535735163305,0.7789414409691802,4.704039798743384,77.23877077643441,1.0518156852529827,1.0365152080003255,86.66607269023098,-24.261977780511767,25.825972842324635,-4.046072918921722,-0.0016089677012961336,0.003493074248902402,-0.0005907393789912447
1687020014283.6816,2.409389769136234,1.3230733239133778,-5.10609496092246,1.113143289309095,0.5039886750508363,-8.102854117289134,1.11319434550061,0.503874055656397,-2.2824228428787356,0.7898977907047591,0.46472277029721176,4.124424437108956,4.9486566772940455,-8.333229084281598,-3.4083843594273153,3.4871600250829218,-17.511541980674405,-42.39592335171223,-0.12163530618240115,12.418823625909132,-3.687743237380217,16.83271485952444,22.998737282469552,86.23753087503603,3.3811007708687915,99.52961877255576,1.282993866070737,34.166473304597844,-29.22577112470747,-50.9810798121693,-1.3331114085451357,14.515942458154596,-2.8879876617479012,18.118040342590525,16.35352081410068,80.8206894949056,1.644286409628465,95.7122533300254,8.475411861568366,35.67791002966447,-25.960018469216344,-46.40720877769287,-8.380625275914737,2.918630105582979,83.42620860604539,2.6772418819601618,1.0846372703551965,84.3334950321842,-21.24049744681453,16.605316768084585,-16.23205189762555,0.003016364319937796,0.0032327459084168894,-0.0025063941155693756,0.7104742993829364,4.737629757484377,77.22966823425267,1.0698075698063128,1.065464800754864,86.50846833137155,-24.32355340495711,26.009217302464265,-4.14043260340671,0.001691649407245776,-0.0035573126471292907,0.0006129692565712821
