,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020011541.3855,2.987211083507422,0.2799859395488206,-9.978924248035003,1.3225239457429614,0.06021393940551983,-10.263184749701203,1.3052622565941707,-0.07442276821573489,-4.444274279716412,0.9856457176007747,-0.06534409734180908,2.5036084550300077,-1.3220103746956675,-1.860393783804093,23.093727091133104,-2.869086626831699,-3.697514095641598,6.9230654265878036,-9.044972809257628,-3.6664531104795546,-10.211095853543283,120.19431153750713,-90.1443445711149,25.730378880196316,-28.74343991999206,83.99564932409088,40.74339908872832,24.5187551830037,3.0287233973863605,-17.86439944081237,-5.099959097191177,-7.6604061649325805,-3.428828950927033,106.1006773209893,-76.8288513830464,28.386895684282837,-21.537497289629243,80.60814918590175,32.52408571558171,5.84870243244827,-32.857801510253104,3.094065192217837,-10.719400151088758,8.14661897963182,36.15763811155469,174.02428091697092,174.25985611256854,73.06546017556919,-14.989106342619761,7.109234827301411,-19.424572938431105,-0.03157790810087293,0.03098521154667082,-0.03480431026437126,4.746392161822846,3.7786985210635855,31.194726112577673,174.05959741836332,181.05165500881304,73.66547948414717,-18.911718821104742,23.222120262993524,-10.296305546270052,-0.03887752273881639,0.03701162464985899,-0.019165221799394335
1687020011561.4023,2.9757561287201075,0.18608104441151974,-9.186630063239743,1.3169249499531308,0.023648583641211446,-9.910376892551849,1.3005743093677826,-0.11039026068528913,-4.091468653710809,0.9850716993638711,-0.09154707019027764,2.7683009102011407,-1.1369921593168233,-1.898426109960261,22.621918304012063,-2.561253509869064,-3.72998326509777,6.041219379478284,-9.743316838713483,-3.005606254098333,-11.106069730680614,115.27341537364659,-88.91013233519199,23.421227617294576,-30.458731157829344,86.2176344782637,40.03832597715805,24.195575208813743,2.9290974448768905,-18.4401893586948,-6.421070929862186,-7.0679082213388735,-4.687830165207004,102.38760087304603,-75.7551210395461,25.90883246882109,-22.47340675739464,83.30206449755501,32.17587131092965,5.519473674565684,-32.095676556952775,2.1601544089222626,-10.800994229032877,8.513887752521274,37.18476794597915,175.04426998472658,177.61302183988494,72.49392419862454,-15.411834286471686,7.536229642972021,-19.56637646818385,0.03199810267390905,-0.031408763017000386,0.03490382850544775,4.824959419968576,4.252858483575086,32.0643266622329,178.9007358182041,176.69407378951874,73.77935939297811,-19.499717089347303,24.530979805186913,-10.739327245492802,0.03868480532086193,-0.036816989875082355,0.019022250661044477
1687020011581.419,2.9295555724426543,0.14485804181198472,-8.4416580268715,1.2968133116659815,0.010819907120966272,-9.57908665089699,1.2814777961441526,-0.12112261349897253,-3.760118400768051,0.9715705065405554,-0.09883477588394976,3.016820562139613,-0.9239319482225976,-1.9363399125623635,22.19916220050864,-2.2000572376986547,-3.751721445775927,5.249479392322372,-10.3966635448634,-2.1274147477717724,-11.708647652970768,112.29372847357253,-87.48677580615502,21.66582958080883,-31.80640024248593,88.24293495658642,39.647811271945784,23.91709066861033,2.71097404537048,-18.967984957861,-7.677370104922669,-6.392513336465108,-6.158749333792766,101.6663026042458,-75.08921208785476,23.877748507272305,-22.95178251306609,85.46839900675602,32.14700817740841,5.112007352234745,-33.20766412695987,2.103858153132084,-11.050427377261538,8.970944901062257,38.163599152281606,172.86287174601316,173.0990370829384,71.97850436050821,-15.995600727968457,8.001317798135794,-19.811040443863586,-0.032426382100007894,0.03184036566803847,-0.03500730979928083,5.024458024010659,4.624918529508131,32.95200761557005,171.45224128224552,177.74460105039742,74.05453801946888,-20.22692844736736,25.742245121559584,-11.28014178814019,-0.03849272633834353,0.036622955588788565,-0.01887970252264275
1687020011601.4358,2.9307213636728053,0.10479866952195831,-7.829696893493116,1.2973672554586946,-0.003088180142731944,-9.30678086948476,1.282637809772741,-0.13501681112490813,-3.4878291207256207,0.9735036160451362,-0.10869401523405214,3.221077298569701,-0.7916750539069282,-1.9597402814671878,21.90319854794616,-1.9774166132265907,-3.7646910368646744,4.6955888867940985,-10.926432720717257,-1.3830318816994496,-12.248695529424024,106.68377753253596,-85.43505785240016,20.202325286209042,-32.794497540057584,90.03858817522152,38.940738071125004,23.51168980239184,2.235629119508245,-19.502798715495985,-8.675344952110006,-5.912183318834202,-7.323599407661929,96.58631745613985,-72.89347951199929,22.3176766385416,-23.110338026526158,87.13809187510294,32.12285315392477,4.744412108844049,-33.77727610057856,2.2093419588029426,-11.197289297141944,9.3321780338143,39.08627331586045,173.34904859632078,176.1419351433513,71.61097390824814,-16.40732211360985,8.328066393001027,-19.975700416883182,0.03286299585657294,-0.03228027019192262,0.035114841606633,5.128315204072726,4.896060264495759,33.67962539967222,176.61818073689244,176.2948415144646,74.31026800841107,-20.794877655188024,26.690487914981293,-11.753221245107023,0.03830127181444306,-0.03642950761921598,0.01873756317477489
1687020011621.4524,2.9300249331668153,0.1258334532691888,-7.536251726233248,1.2980548285217655,0.008187832596559379,-9.176558442089993,1.2836016366385434,-0.12378962119488181,-3.357590010587,0.9732539581795022,-0.10003377314668434,3.318729320002497,-0.7983138774965414,-1.9666185497812554,21.887334786990923,-1.9916938417355807,-3.7795658905480134,4.666629662793443,-11.183128318674447,-0.9793730976002077,-12.81088486316017,103.05621539770968,-82.88788067467168,19.47983820861205,-33.370841547590565,91.25293384971127,38.4001339165151,23.070123217867106,1.4369259278532391,-20.073608789128937,-9.150196183195186,-5.848102967636276,-7.972121081444864,93.03889301110327,-69.3425547319786,21.83454582614969,-22.835999461756032,87.48472281271347,32.57842002431681,4.521435559240865,-33.84065927521566,2.4603923159700694,-11.399086940175335,9.552971307317197,39.69497023217294,171.4801898923269,171.51365953025842,71.50833124396407,-16.656073835752117,8.497382744890544,-20.1880571880804,-0.03330820392184426,0.03272873781064799,-0.035226515829557735,5.105493880526369,5.139044769803058,34.3069071971381,171.17911411392873,176.61562425559595,74.4574069560317,-21.02826937757718,27.239141594663952,-12.164269222765505,-0.03811042800645708,0.036236632017508215,-0.01859581855596781
1687020011641.4692,2.976962259891835,0.11484776500503348,-7.328461974654785,1.3189349935109076,0.003897912585503932,-9.084085761631346,1.304488968397246,-0.13019694754899946,-3.2651778095496877,0.9894546540347808,-0.10476741633523778,3.388065125867823,-0.8690673807844675,-1.945484215580048,21.925203935955757,-2.112631280120312,-3.7598707687107638,4.738960724375214,-11.424109275976344,-0.5881418636048044,-13.225230457535629,97.10605697127932,-79.99158895048548,18.70707496223208,-33.741871391895465,92.49383599364572,37.31102928469629,22.588048517442775,0.5833857458828182,-20.477922723914887,-9.589776592837616,-5.7902138510831245,-8.405296326155348,85.94686686651296,-65.19394741340022,21.046902872609575,-22.70485846008076,88.06589521700805,32.62994449936436,4.302869324753241,-33.398546966455655,2.7341178376827306,-11.499255748943774,9.705583406984054,40.30697783716675,172.25426703721578,174.98384618498542,71.4718255413982,-16.768480264747687,8.499312470084925,-20.307209678913537,0.03376227734408389,-0.03318604084969723,0.035342429026839796,5.040400221866999,5.269394206584628,34.83322070974086,177.24915723146893,177.65494084752768,74.54020058563547,-21.148562890819758,27.514716522223175,-12.450214661801395,0.03792018140215087,-0.03604431505398407,0.018454454746883328
1687020011661.486,3.0449844592399433,0.020926944414493925,-7.228705747617768,1.3462376341052875,-0.038674054606105214,-9.03923321845552,1.3315873435303864,-0.17553636518840637,-3.2203997130803765,1.0134613458461355,-0.13885972593624826,3.421718575282348,-1.034588873481711,-1.8070157554437245,21.956958548315622,-2.3722074269704176,-3.554728239384902,4.799353939740102,-11.720332240331473,0.15015946946331254,-13.331317131955377,93.85544922538317,-78.06078876413858,17.8940874746962,-34.15167874154258,94.33186547153475,35.2735070740839,22.438841201529495,0.3515025497455869,-20.56671845596522,-10.30443997955499,-5.307646419539823,-8.83069197864356,82.65627452333594,-63.74867984570639,19.62581839214361,-23.262790835748916,90.19112976192878,31.27692572959799,4.143291334853875,-32.73513441636732,3.0898732041731263,-11.627142164641686,9.842258478353886,40.87751063461741,171.26581819337017,170.96760543246822,71.36418322748867,-16.828576735810007,8.207149293541448,-20.38870414494172,-0.03422549884884702,0.033652463350050246,-0.03546268264445786,5.045762782951758,5.303455309701243,35.43257444874363,172.70727375798003,177.13120073093762,74.39179439664112,-21.192847561563607,27.284350339687663,-12.419517754637884,-0.03773051871632521,0.03585254321458787,-0.01831345796459256
1687020011681.5027,3.1737506697857905,-0.16517450631689545,-7.161297460924457,1.397749233348356,-0.12364724924427557,-9.007943648851098,1.382615275299879,-0.2657410619514828,-3.1892437483604645,1.0591106008029616,-0.2067571203340551,3.445290050314287,-1.270517127236162,-1.5876936320783044,21.94925961255889,-2.7384435902733486,-3.223706411640038,4.786103606481348,-12.115958090762204,1.150648789567833,-13.174768935281774,88.72553218996853,-76.45770139683212,16.82845790302572,-34.26706105467523,96.54970705020465,32.208794844381586,22.45402472119149,0.555845543161648,-20.48208126931944,-11.269900949037746,-4.4923426451292645,-9.208028989722138,76.8523063803182,-63.609730073530606,17.667860673903398,-23.949891893835765,93.50855889533698,28.63194794803698,3.963087801663397,-31.53090070467291,3.306792016978255,-11.641075116787713,9.940869421377528,41.52806735875302,173.08677545469897,175.90734476002027,71.20139745545683,-16.772532797052126,7.661571492446641,-20.339432288970745,0.03469816348737605,-0.03412830172177532,0.03558738326227968,5.073864332349261,5.200179860286122,35.99716106991968,178.34285987402623,179.1481439825867,74.1002999294735,-21.191086818985152,26.68333697824828,-12.128235110846655,0.03754142688769585,-0.035661303197589395,0.01817281455704401
1687020011701.5195,3.2773067844391273,-0.2953679393431868,-7.152057938264773,1.439500771493503,-0.18360729836329373,-9.00288652416282,1.423917433555159,-0.32994798871341996,-3.1842642271242876,1.0953209828171906,-0.2551692633280456,3.449177976951866,-1.439457573565185,-1.4261267453159512,21.91803866499745,-2.9996921371386844,-2.9794935653421972,4.72872210422675,-12.396771882265202,1.8328461974693178,-13.039357409987343,85.89894455585608,-75.28031522408187,16.306116841242424,-33.53989478738222,98.17710569823387,29.30350947589219,22.38794765091073,0.5810819481155446,-20.274715803819767,-11.979346862472196,-3.8306605952907353,-9.301303321100422,73.84383891954631,-63.902274005435956,16.39782632606713,-23.875175703401588,96.0376983872234,26.120861873285925,3.738637592600851,-30.33929950774962,3.6170677194259935,-11.757977035801694,10.033625577761164,42.1599206309615,172.68100097906526,172.1391851708743,71.07672657953086,-16.787512104382483,7.126303437512545,-20.356919837527315,-0.035180579329543354,0.03461386544256732,-0.03571664285818689,5.148283169854244,5.065739102268673,36.694545170148054,174.14924760010322,177.63354469157494,73.65889130729464,-21.10770581872721,26.117747896475564,-11.8066048588991,-0.03735289307597405,0.03547058191055891,-0.018032510997602204
1687020011721.5364,3.3944388466102744,-0.37460822214698003,-7.109521801920655,1.4890072737077868,-0.2206269893380572,-8.983279055296329,1.472933031740176,-0.3719954277059914,-3.1647921099413976,1.135523422673314,-0.286934656682986,3.4638993014747297,-1.4846641389991628,-1.3713513505882722,21.795881292476697,-3.0699271892679136,-2.8964416806235858,4.501564326315821,-12.609514467988985,2.020555401737235,-12.942460189803011,80.98157119670213,-74.04065993696332,16.217284347766842,-32.0004033906624,99.21344635284096,26.439525031945184,22.024914804251384,0.20050901335142432,-19.852786501797837,-12.409072110076236,-3.4622755460655745,-9.011773369470719,67.68713694454308,-63.448395257907,15.645136359967132,-23.152824743171028,97.92365898897087,23.820320765232808,3.306675585958546,-28.695866331923785,3.944620471492046,-11.866901564038175,10.112331903356619,42.90682910964879,174.54464861368754,177.49381498419777,70.98857676260673,-16.852138568230874,6.613735094224137,-20.36861657245256,0.03567306820494044,-0.03510947780500154,0.03585057909108344,5.257983412420006,4.827651587716455,37.46105084833498,178.91502360860773,179.66069126832022,73.07711070154386,-20.925621915217487,25.654463469247045,-11.436883062801114,0.03716490465912334,-0.03528036646747832,0.017892533879745248
1687020011741.553,3.4733782158412874,-0.4126513998703901,-7.106334073732074,1.5226604544850164,-0.2388988842733755,-8.98153890340922,1.5062315252940348,-0.3936894417348208,-3.1631371303174256,1.162267113928224,-0.3033997028126055,3.465196365258021,-1.4732950667056748,-1.3524776478713818,21.645344163478626,-3.0481313086100696,-2.86361642648504,4.220981911378847,-12.724507060964852,2.055389120083772,-12.855587635099939,78.30755805205551,-73.02361228215229,16.599072691927105,-29.89705187830716,99.71789828331913,23.803978107180807,21.6919319080128,-0.17381527826356713,-19.31055335305056,-12.692643358360064,-3.0844956262675436,-8.579624018249294,64.4417023259778,-63.218727403015066,15.257030749523924,-21.93697170800118,99.01201225308188,21.835030921258475,2.9609800664115458,-27.367583511696267,4.218155497076029,-12.059143594539867,10.198960185818201,43.6622079898706,174.17223098492232,173.30365997876217,70.91327848589019,-16.97017588888668,6.174774130601246,-20.42738311423825,-0.03617596649623602,0.03561547671656508,-0.03598931560429058,5.394666351735903,4.616397585516803,38.36150572150738,174.76993881921996,177.07777469698144,72.44344382993226,-20.790037761551982,25.400381574501605,-11.141357467471872,-0.03697744923104309,0.03509064418621172,-0.017752869911816547
1687020011761.5698,3.508818720846988,-0.4585998859658317,-7.050483768970033,1.5370613552050922,-0.25960535944487917,-8.956289718945865,1.5205407447984833,-0.4158555442488558,-3.137925888900207,1.174802130314079,-0.32005221036760306,3.4841711205751458,-1.3905665400657439,-1.3492709611760547,21.4152081886164,-2.9040728131260662,-2.8408896214465056,3.7907074588464478,-12.856653144743047,2.2773234723568585,-12.77962021661938,73.84551770725976,-71.72492217037112,16.96705917451726,-27.28374980299863,99.52975925945809,21.26573009627859,21.53918406445511,-0.368241861669733,-18.785226536016776,-13.10697864301146,-2.255100771754993,-8.260774602381142,59.10686072296616,-62.36166708701483,14.46381258015769,-20.33691049585285,98.98808538183548,20.367158598850914,3.0404903788858553,-26.921254038879567,4.232945724454166,-12.203063941534735,10.301635998226221,44.58001495417423,175.58836115971812,178.79772799131825,70.79799814326026,-17.057807212283148,5.949995343048324,-20.41284319951849,0.03668962598917775,-0.03613221555698804,0.03613298235102864,5.504675300346852,4.52369552815244,39.33532032276288,179.15519155571897,179.9329822190801,71.97696118918796,-21.004190683427908,25.995129953484835,-11.086023958514515,0.0367905145992707,-0.034901402586110415,0.01761350591197827
1687020011781.5867,3.4788458545508743,-0.48130060901386745,-7.0152574388547855,1.523043521229712,-0.26906333972950414,-8.940517295638124,1.5067064527992746,-0.4238881647907726,-3.122111445950267,1.1650467306548997,-0.3259873044966774,3.496032099433733,-1.2537604838194085,-1.3577174402841368,21.15278678094865,-2.6656185699409467,-2.8245241135663757,3.299095377349524,-12.925110805733887,2.5841147376544122,-12.723563905995093,71.65517150106362,-70.50071594940003,17.644248806118554,-24.342850340735538,98.69283672338493,18.966455388563748,21.576080971391946,-0.40214435655530395,-18.266894298916235,-13.511830989569534,-1.116240383048562,-7.991053193328497,56.954379091084895,-61.6284314155342,13.679071182685478,-18.567142094735484,97.87001006691197,19.40472636427223,3.5024022542733357,-27.391709654468812,4.3055396010671805,-12.416430517886473,10.428157101283198,45.5396085666605,174.6393473671947,173.59418109049477,70.66908544049559,-17.170168772176105,5.903671069869159,-20.420781711134044,-0.037214414784167954,0.03666006409784753,-0.03628171594383316,5.616040302150027,4.5516500896972545,40.44813524304474,175.4169798887612,177.40397491662233,71.58587789352961,-21.447072184219962,27.199662624608617,-11.246722002645056,-0.0366040887831475,0.03471262938592503,-0.017474428803209995
