,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019711705.447,4.1705980244630805,3.682736161919937,-5.3801169235081545,1.970892079007602,1.5090967663429402,-8.209649671594537,1.9711141659548752,1.50892316474101,-2.3893463284432213,1.3490505205568162,1.2830384468109066,4.040351383642594,-23.90525353163515,5.867943200882892,30.56316339155353,-42.71427310859052,15.686587854471322,18.191049432281673,5.02941423740677,-5.565925135617903,-3.6866637366013943,-25.86096214106642,-56.25793837638502,68.7843396039664,-11.451633366953423,-83.678821064938,29.989224999634683,6.565068025077113,11.681871109754026,-0.19349219149907307,-7.127626089287831,-9.376346756017877,5.873627955387785,3.097688999769676,6.231039129750842,32.91703554213527,-14.149245721012637,36.56851631188544,26.164790595235146,3.1938443701085912,-25.838461539529447,7.726925441005134,-0.14707641825717907,-16.838579281344,59.62012888419565,-2.395914554760261,-1.7459840050528286,40.852812815202604,-0.6565817109906397,162.99472844424412,139.82212677257627,0.0,0.0,0.0,26.38809246584433,12.906170581374136,71.6563708939898,0.8525012852395655,1.003465536907141,34.21179795464596,-77.0048789612676,-26.85395392877832,-0.5583381336399528,0.0,0.0,0.0
1687019711725.4497,4.1454319076464685,3.8544654201880055,-5.215443500532217,1.969732718544146,1.54927490377502,-8.218275204312372,1.9698549768942297,1.549068254244289,-2.397704046354632,1.344999095685829,1.312872548656907,4.034059272299802,-24.074843139993597,5.592721475299687,30.31095302114531,-43.07338176655423,16.035227718048233,17.608834314907625,5.015688018210795,-5.225151672621995,-3.877164450740493,-25.573624354721755,-56.572956130837746,67.20517414765966,-14.852210589887747,-84.42663781027292,31.421588694904024,6.844273698691212,10.71530229900499,0.04979424688057575,-7.133849540083106,-9.859348680491657,3.7999289251079422,6.984619958241757,5.31145049276543,28.44435055679205,-16.800769871325404,36.07912351482499,30.148736444781417,3.507473560950711,-25.535578865220877,5.584171246450734,-0.28392908870977557,-17.14192916440785,58.843880835223274,-2.264478081298563,-1.8893520437769293,41.109440072244524,-0.14975903054135586,163.51758859069747,140.10099521798298,0.0,0.0,0.0,26.27268969728451,12.869421489769039,70.44638924860953,0.7942011830884034,0.9108633193405141,33.35764587671522,-76.63856112623404,-28.797340200885394,0.4359784119530367,0.0,0.0,0.0
1687019711745.4524,4.185838087929617,3.8741649000281906,-5.362245888998752,1.9841813664478778,1.5931175204348522,-8.202981044551729,1.984395522111635,1.592930623374402,-2.3826744877556654,1.3522395633706887,1.3467127225644335,4.044930229287647,-24.211800794090287,5.419350697238466,29.940822695242158,-43.312074811716656,15.165929452992664,16.974911361475964,4.99259695357287,-5.439002119857172,-3.8948649300428557,-25.501680969483463,-55.53928781046995,64.02731586025982,-18.15207353798254,-84.21230762166708,31.275204193570204,7.268372350381721,11.37283130794447,0.23961838847956834,-7.163128440879493,-9.733740717457572,4.639676984966256,10.03509456105493,4.804388456988481,24.995003754059663,-18.698494444526062,35.934923671348045,32.320907923943366,4.688983080690001,-25.341997431978623,6.454522571558177,-0.38920974360546917,-16.62380526079136,57.60043946160965,-2.0975310220328343,-1.5239369676790613,40.59304339286789,-0.3599237070412394,163.12581357971996,139.725084615155,0.0,0.0,0.0,26.167242531659213,12.396025721649275,69.63580891993504,0.7220148216057176,0.8244685237502936,33.00476967997241,-76.0472305747234,-29.6313745902055,1.0091655089285196,0.0,0.0,0.0
1687019711765.4553,4.1284819177736525,4.025027991577846,-4.912409474907319,1.9702851980818552,1.622480899022894,-8.085234839354845,1.970406135828218,1.6222561634528085,-2.264689752503339,1.3399428018058925,1.367087159702523,4.13342733266748,-24.291837571525964,5.299473112010972,29.328247848783647,-43.45194544386534,15.96852860536071,15.59201187284664,4.901981128597274,-4.892820493002591,-3.5303602671302623,-25.242238493854437,-55.79075617795581,62.436367604135654,-22.17079118903476,-84.97227203545135,33.520546075737954,7.615056984594341,10.56332647623938,0.5844469313598486,-7.054261374864976,-10.456409252503567,3.4501649475613547,10.554388983694343,3.410566120449019,23.869480320947098,-18.45818067683392,36.64190383479656,31.10604644288682,4.961426736720824,-24.639736826530307,5.6042051418501115,-0.4818851902377459,-16.936545709130367,57.04154199113322,-1.9404413667216918,-1.6159512917411154,40.83475245681121,0.2828248216733556,163.42758992164502,140.05282283534643,0.0,0.0,0.0,26.10813257101702,12.476530324785635,68.78667650409488,0.6851489995955556,0.7684314357835691,32.07066459601274,-75.63981018912898,-31.84647100541788,2.239814357946916,0.0,0.0,0.0
1687019711785.458,4.129494501291927,4.0226107995573726,-4.762051445533067,1.9688832519208148,1.6549271376008654,-7.936689361413416,1.969100911264479,1.6547396894930555,-2.1163763827821542,1.3366831468954765,1.3907891079942323,4.244340533508166,-24.343985462430147,5.274293527024609,28.61910632515264,-43.48296627495098,15.515736778971599,14.220485418743179,4.811058031065178,-4.901316702579315,-2.9927281942862356,-25.17069641249014,-54.74946517289517,59.3448210320054,-26.150048800525983,-84.7806919010562,33.74154048695735,8.08472055821644,11.37854732445699,0.8848609895622817,-6.951916082731941,-10.567476330703338,5.232470305727025,10.210680140080754,2.7242934716400407,23.936367068319953,-17.3841819022532,37.915838317041164,27.969911434474664,5.929078688601596,-23.936249717359146,7.605381614367952,-0.5472807133997764,-16.420795736823997,56.01379840915772,-1.737481176417086,-1.1900571022175337,40.30188070482133,0.34285113461494554,162.7537885873997,139.73713767676725,0.0,0.0,0.0,26.06896664805254,12.117800405831545,68.35169435097666,0.6274948802645296,0.7139976773261529,31.634817853008826,-75.02737971401936,-33.08844783721461,3.167736191643697,0.0,0.0,0.0
1687019711805.4607,4.102913101552813,4.18708342532663,-4.2853253176487085,1.9695831484625612,1.6891561847494367,-7.808078237244255,1.9697144115130747,1.688937151885925,-1.9875341217749998,1.3349515021733458,1.4159353192516855,4.340938285422852,-24.426057199540743,5.194692707274559,28.06095193823842,-43.618496488777325,16.38957918385728,12.928405087720616,4.845717348590838,-4.397724545216659,-2.585703159815253,-25.03077318975778,-54.77285380506124,57.56163096512988,-30.40353804684109,-85.73291699705813,36.99688836534877,8.509627137773549,10.595238735985422,1.1392769816019586,-6.898012747928304,-11.081558153893658,4.188641684565306,9.927045861806372,1.2034290946830533,23.64466654415428,-16.027194276317733,39.43164796668742,25.361390133928804,5.912974108554258,-23.13116051798931,6.929229044084583,-0.6208342537607512,-16.69452114776568,55.51138431830565,-1.6100771795372615,-1.2925476707817563,40.59030215198185,0.9858655393595855,162.98143838449306,140.1383803147635,0.0,0.0,0.0,26.005052937917352,12.207283449517368,67.62868727372697,0.5902541414009137,0.6782635028638697,30.62469341631593,-74.53858813693148,-35.33858483137775,4.30809562219735,0.0,0.0,0.0
1687019711825.4634,4.169287699557868,4.215225639883634,-4.240092193284617,1.9975318999295042,1.7336243959437863,-7.706376197007847,1.9977526888613932,1.733432603844711,-1.8860560809580393,1.35250457791775,1.451058445103016,4.416642710166695,-24.556063319818637,5.139400839048574,27.63730462346264,-43.81815615544534,15.773454296501617,12.150472677003147,4.988908498802117,-4.573602150610241,-2.2757686910334964,-25.07634084648161,-53.41247681845173,54.21503558584732,-34.47225383161722,-85.82609945006564,37.77533590000166,9.046557434214403,11.353350772598262,1.24794132126448,-6.937002734640953,-10.757778226909712,5.75716758446626,9.872941212331035,0.310331929676039,23.255313210235894,-14.576496360379862,41.37670256323338,22.76789762127726,6.333033715853836,-22.374728612781926,8.367730777350086,-0.6811812176257815,-16.11008750414841,54.45216525323687,-1.4702461316339621,-0.9046158742048466,40.132744818924515,1.0509271799757693,162.2873989318774,139.92329155151202,0.0,0.0,0.0,25.928300210906347,11.800344107702609,67.20453713795642,0.5248022689784408,0.6420665633037401,30.126348624862054,-73.85550864007982,-36.641949472679705,5.1333259566431,0.0,0.0,0.0
1687019711845.466,4.1978022711822,4.409348774431703,-3.832036558130944,2.023416736161134,1.7796833712523346,-7.609792338673944,2.0235604657164434,1.7794592681817116,-1.7892535854969627,1.3685656433956697,1.4871100789623397,4.489111822901694,-24.62168887195963,5.0985741143928855,27.256893693753206,-43.929271402345115,16.650243404713212,11.210940829179192,5.231976526572252,-4.213937851888217,-1.9966615288560718,-25.15198995340512,-53.24699926555304,52.220159885828444,-38.63778336858814,-87.29854285409903,42.32518494809539,9.52065663832951,10.5846642806801,1.3481950823592281,-7.002053201333207,-10.862945442370847,4.624887765027439,10.372199531304707,-1.1705594776092114,22.696600084141554,-13.539851468028388,42.87067996212357,20.534877470342305,6.072252687003172,-21.625352961501104,7.3436683974877965,-0.7438283524409305,-16.32793978085562,53.93744448120225,-1.3763014427644944,-1.0308879823695314,40.49107566376476,1.6661833874539054,162.4760749234036,140.41682938429565,0.0,0.0,0.0,25.84408503700528,11.860745708044796,66.52629145972256,0.4546791245295291,0.5980952851942568,29.004201142777998,-73.23358761188706,-38.84933923762832,6.025479739985292,0.0,0.0,0.0
1687019711865.469,4.318086453025167,4.489707853128277,-3.8436411944656212,2.076815241446324,1.8455597735285867,-7.533600690218709,2.077038492816374,1.84536116672783,-1.7132660157005535,1.4033414720392985,1.5402631214015892,4.545558844506405,-24.529314860772224,5.224739120602015,26.89428681989933,-43.68358247310602,16.267838161928122,10.567366794570058,5.624042125658701,-4.561119367750175,-1.7484794649100621,-25.60520629803674,-52.014517202773725,48.801214366392756,-42.35860009029536,-88.27348495061226,43.710816475205604,10.076574384033405,11.47377239224935,1.3688608773772424,-7.156625320704217,-10.006722733682178,6.238134488664263,12.562122517165202,-1.6289181918919158,21.9921252313172,-14.191564906601982,43.56560471945387,18.522582514387988,6.4529808643028455,-21.0426700670337,8.283634435757437,-0.8009465920510362,-15.66512089348309,52.77529533579167,-1.2230033976789985,-0.6169976599747427,40.06952193833423,1.8593952858046858,161.64708016427426,140.33668646531325,0.0,0.0,0.0,25.75581162289717,11.416985776812009,66.14410368674409,0.28168291806945084,0.4887390840832578,28.17077270355968,-72.21972506603498,-40.47379665741591,6.698720525248651,0.0,0.0,0.0
1687019711885.4717,4.3962380340936225,4.724770800333889,-3.490856117231048,2.1259873396874602,1.9084124977669963,-7.463257186149916,2.126142479086517,1.90817723246096,-1.6427165961308259,1.4354050691146616,1.5907341323703592,4.598197588772876,-24.401027190808733,5.340891061358839,26.5742133722499,-43.40695554768081,17.35032584989751,9.75559068980898,6.086940664301744,-4.3619959522353415,-1.5203658882785092,-26.1062741441588,-51.923684342857676,46.702539513419715,-46.08713742140827,-90.7646543275585,49.79726114350517,10.562179204748356,10.839740525707596,1.3752613303012862,-7.3367888450044845,-9.631754783509717,5.144072352797527,15.284979942967592,-2.669842406418023,20.956684202046947,-15.451873240445451,43.987496124787135,16.832784294480927,6.2250851414947475,-20.51595178048099,6.846648328862439,-0.8529471637542418,-15.824661320359057,52.211901641144124,-1.1197520283720102,-0.7351108656697487,40.48190122038384,2.5158001074085616,161.73887920731127,140.93947312802243,0.0,0.0,0.0,25.669352381069977,11.454110265112377,65.52340218915343,0.12219060732788725,0.37736532116482907,26.799297196653054,-71.32475568302607,-42.67687337453641,7.224024817860661,0.0,0.0,0.0
1687019711905.4744,4.516884460846654,4.741668075218394,-3.5648907770540323,2.1767568176992103,1.9465316021127954,-7.413706289773285,2.176997528110432,1.9463233409266523,-1.5933819086074497,1.4703519640625116,1.6230485239706312,4.634788633771788,-24.605726321366056,5.311134131077282,26.331002668186244,-43.749192164370754,16.727232865127245,9.338386936155832,6.431927473237211,-4.822197517429215,-1.253289298618668,-26.677919741924946,-50.61607729969378,43.219878433433145,-49.5244131700568,-92.57279497424021,52.00999191856777,10.97624437572609,11.832483960614612,1.250933162075372,-7.533160315972484,-8.785745258755885,6.93578905598934,17.64301278959364,-2.763191946419245,19.846559727499812,-16.56462202153491,44.901235536335335,15.142483621945967,6.4472095461613295,-19.65481343971726,7.298306582447607,-0.8708895577869173,-15.242517103255192,51.45285863022955,-1.0810373631183492,-0.44290569602829505,40.221636305852314,2.469874890935483,161.02478947799744,140.90218681872832,0.0,0.0,0.0,25.653891481574608,11.098328557886395,65.37799896884238,0.06808322287323487,0.3308315988175275,26.650412785647468,-70.90243334314312,-43.056588933193694,7.374971815998494,0.0,0.0,0.0
1687019711925.477,4.564452952596549,4.841681118822821,-3.2809877376189704,2.2068465895866254,1.951543118852055,-7.373336172383664,2.2070159311407966,1.9513032807217312,-1.5528088226036794,1.4926508746916707,1.628969243057272,4.66528177413485,-25.12370420044786,5.05362241082352,26.171436777829925,-44.75406711060678,17.307604590682438,8.772739083902856,6.671745096389964,-4.7165242933475096,-0.9577111542011058,-27.116363659801955,-50.34445871987836,41.05480957988364,-52.99131340525113,-95.89827766704136,60.14578002967375,11.215570535436962,11.304720673828085,1.0807602389018673,-7.707598712964165,-8.730640974214017,6.091836042668108,19.464345880339668,-3.380308786184709,18.456691749180113,-17.294242564901307,46.150118687249375,13.68358883254443,6.080806759332539,-18.61461902566662,5.412201094178665,-0.8646520805371337,-15.592092108499797,51.62234263796996,-1.1751641890276774,-0.7826830722840075,40.892088803848765,2.609929535447125,161.39205405569209,141.48613744838474,0.0,0.0,0.0,25.69508987311674,11.304511296633612,65.12045440247826,0.1604904791039986,0.36228219324138844,26.605748621621103,-71.20775732788643,-43.18906743642211,7.288910023315913,0.0,0.0,0.0
1687019711945.48,4.668473101767318,4.785695914239178,-3.4003495390472414,2.2470378770986805,1.9582929126349506,-7.342378518686121,2.247273535987293,1.9580745212521642,-1.5220464351055427,1.5220933038345559,1.6370987592019666,4.6881441164656605,-25.569351793239978,4.896314094456764,26.01910873823007,-45.573169546598955,16.503473204070573,8.505728170464264,6.894745622323221,-5.228101196409129,-0.6395023739018472,-27.732404168271426,-48.950011631028325,37.531087361602495,-55.91742061469784,-99.01839527945788,63.50040222993376,11.494028720066893,12.346238195853827,0.7566710616080233,-7.906957435619279,-8.062586971339192,8.041761518411263,21.19247399365431,-3.3497013854229385,16.90166048746664,-18.166700928454485,47.431759613108696,12.470195511130678,6.144742928774075,-17.480676875047234,5.529320856934345,-0.8571941918587791,-15.11684369351644,51.283756070620996,-1.244658811226443,-0.6065120125707724,40.774194812376706,2.309079051078688,160.82367128081398,141.45394220969195,0.0,0.0,0.0,25.758820309258656,11.056029131880745,65.19947492613613,0.22977873032973314,0.38416450548840836,27.20158737338882,-71.441444006008,-42.51007441167872,7.199590435810176,0.0,0.0,0.0
1687019711965.4827,4.72802980969303,4.902833927952492,-3.1201766875642782,2.2831212167896626,1.9705490803613135,-7.304738239120538,2.283288270909813,1.970297536066249,-1.4842110259298738,1.548291259662528,1.6488931602761818,4.716532333142789,-25.72123861691103,4.86694085098835,25.866578586369936,-45.85515992620165,17.37847471216754,7.979297606307466,7.115104275595242,-5.080297725658029,-0.31975465154634247,-28.36309049267786,-48.706340230046074,35.3887127986146,-58.45464160042958,-103.96318658738996,73.96720242658928,11.77653893769234,11.665748026749373,0.31621063004465383,-8.099957943406395,-8.029125255860512,7.13365738964538,22.471768264415132,-4.347509567019088,14.725933780249674,-18.875975315598847,48.353495876034486,11.944104244516401,5.657486047095683,-16.718701092608953,3.830870805758738,-0.8555575527697046,-15.462106498886218,51.43284227255413,-1.3050438260510977,-0.9319565341806415,41.42207738639988,2.4666112053147176,161.18011280069547,141.9785094533397,0.0,0.0,0.0,25.801843239833342,11.272097441222865,64.9111894756946,0.2653238532842125,0.37758982347462544,27.06370114529349,-71.57049290253175,-42.661651987532274,7.066293745188916,0.0,0.0,0.0
