,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019714925.8884,4.141800597140749,1.5174507163572228,0.1605203352921174,1.855425458421782,0.9506891671224037,-5.818129948138012,1.845939340736628,0.7623272751194302,-0.0006305110541643929,1.3261890022928366,0.5746718068893715,5.833648354079474,2.832111605595169,21.24882718282088,16.423523426504435,9.53848880723319,40.75919775422291,-1.6511353968366291,5.8623583386771525,1.0112409396137867,8.208751675937842,-43.98828194135797,-5.277140097005611,-21.896598883513892,-152.80630868462575,119.41710726482881,-17.398071631970037,-9.383165187607064,35.37399013932845,-13.804976304600656,-6.786154203842724,-1.3936936242595472,42.28987353400221,23.3002422908107,23.06254899854355,-61.55232380535778,-35.15513114584361,115.74085406733583,17.99751900147924,-13.377283857435986,22.92636531953863,-8.024594569377856,16.0889228006447,-41.20863680031632,71.72547873897726,-5.3356773908692245,-5.664325974286574,68.67629487145898,173.92235617843386,-6.106861436923602,22.086676997682524,0.0,0.0,0.0,75.38133106411263,-51.02763231038984,75.57695066001897,8.589947970266486,7.969125863368857,71.65572643575503,-81.95719162807193,-11.845103137289488,1.3494088338326222,0.0,0.0,0.0
1687019714945.891,3.527488359245971,2.6446960233796784,-0.02500890302168451,1.743548382162804,0.9035068705055681,-5.806242285281836,1.734680302433684,0.7265747596596939,0.01141390338077779,1.2452656272077829,0.5476172693712529,5.8428872795833415,9.570959633135622,23.39743070563644,14.677101679123526,27.679027981378376,46.38781630125194,-1.46315356732789,6.692967182106115,1.1548147863474159,7.976137134531267,-44.85519015987694,-3.5116249752061877,-23.56437239469828,-154.53029454034615,118.52086855981543,-17.730813699812373,-9.97384621428872,43.144228007870325,-13.657649473394926,-5.241017445734188,-4.220990712194058,47.23154519423762,23.696569686007443,28.212256620160037,-64.82659050040266,-36.92155174152432,115.58864988958287,15.369878224195874,-13.10834644810173,22.933652865669725,-9.545976930845013,20.668085837220215,-42.71493202298606,73.13337674160819,-3.6092195521833754,-5.682040674777631,71.24934212010906,160.31947364566795,-5.347909083126008,22.16474679380866,0.0,0.0,0.0,73.151943297111,-59.69821484785841,77.46460953301562,12.664232035947494,20.908854995066026,77.13628892245444,-83.11960083879383,-9.835936226702955,0.7306321689255674,0.0,0.0,0.0
1687019714965.894,3.467063697381685,1.3322205260690387,0.1251816729205307,1.5449872229334705,0.8804818743622395,-5.831520718922011,1.5370659326075977,0.7236514417552616,-0.013091589988579753,1.097485426041945,0.5455238511383967,5.824812091795754,14.787332696503181,24.63922021687194,13.839088794180324,31.52591970300544,50.12745852051622,0.023944143810367705,7.8874052457690516,1.0615135963236284,7.708563504432994,-46.207144808092,-4.062976097023458,-24.590687295524052,-152.98245004923916,119.98164904744065,-19.162212704311116,-8.133559589908808,36.35532379092604,-13.71493031692184,-8.416914186947007,0.9584968903234011,53.02764074277923,33.091546139102235,31.238815505947155,-67.7224426797362,-37.54192582313378,114.52011075228224,13.369408165456242,-13.64635265560098,21.76221821529619,-10.211116798208,26.744377827143154,-52.86593126506129,74.5182394692594,-8.259605583697327,-9.095543684607643,74.0649359631889,177.98149368773832,-6.2029464774382985,22.15300010582723,0.0,0.0,0.0,100.64361142139091,-74.09405720699368,78.9190673331166,18.957661899822977,16.89691452618636,81.89988031049495,-82.42378343930683,-13.611947178220065,0.012391151471068373,0.0,0.0,0.0
1687019714985.8967,2.586801393675762,2.6154356257908136,-0.19201430455250915,1.325366322686545,0.8760553007676449,-5.874205342752589,1.3184889717981683,0.7415773336364665,-0.05541821351835918,0.93190891323437,0.5587593405790173,5.793214215125097,19.402228496013937,25.41806247937991,13.603374051465014,46.718229574722194,52.60402222971192,2.778554091352695,9.217734421137472,1.6877068460053044,7.351964584988434,-48.86366997480092,-2.217199120129805,-25.419382221491592,-154.24995851101224,119.62895503658578,-21.045522115040356,-5.352741799835082,44.72712696436307,-14.239429399018587,-10.075434291431957,0.3603736122136333,59.45549664623966,36.239830659775635,38.79334814268571,-70.46186649144089,-37.756711230823726,113.02270668278253,11.500818397070102,-14.50491929472839,22.50957695770687,-10.473435645578771,34.595532764118204,-57.48182415518304,75.75940779192712,-9.112292962459792,-11.68256573120205,77.32024350472518,160.88986528898596,-5.31553240441263,22.01844992245126,0.0,0.0,0.0,103.54378864447197,-91.34732745559526,79.52110508540669,61.020165302718624,69.80131666311226,86.40933081404553,-83.49821915841439,-12.633889898821591,-0.8411853833347936,0.0,0.0,0.0
1687019715005.8994,2.639050444188979,1.2813528777245895,0.056237677111665225,1.1722145766156635,0.871273657076333,-5.8604855433860195,1.166157584964305,0.7522363240916567,-0.04116425048691646,0.8170825417020349,0.5670059684630698,5.804123343532458,23.520086759111557,26.32486579499584,13.916990577717003,45.15663449508849,54.13752829288263,5.982761216716755,10.171184470724427,1.5551261975276405,6.755002493568558,-48.62372429894276,-2.2556961782807288,-26.155024114920455,-154.82594245672877,120.42474163907815,-21.900035866976072,-4.820932514033515,36.74950089373637,-15.747005730070462,-15.744980793894493,8.298002427808447,65.64937611939642,50.61571828470371,45.9593167567947,-73.36488137958803,-38.32791429943958,111.57602087123904,9.92139173165223,-15.524831092077314,21.48684746896337,-10.996499028634872,44.97859052595343,-71.9796710477938,76.5342522541645,-19.31651484343847,-20.447882895015905,81.25518286559135,183.89636158035526,-6.120415939394358,21.664929374368246,0.0,0.0,0.0,142.81197408721417,-112.76949054306428,78.65968765140816,144.77522543504097,140.3559717850242,84.25385493883914,-83.15372686360756,-17.22358982643264,-1.9516320970835497,0.0,0.0,0.0
1687019715025.902,2.0624278666562046,2.6456809594712154,-0.035181920249268826,1.096598949638462,0.8757834647039446,-5.80027783109211,1.0910504617186636,0.7644967643983392,0.018999867744380214,0.7596307488326387,0.5762373997952517,5.8492485919274495,26.768498104359377,27.191153639512855,14.9232738428637,60.87125494763274,55.841076145825134,10.103290711144577,10.765119633767096,1.8581740454139615,5.934313638033843,-47.462316962704804,0.5906165892331733,-26.788801355917006,-160.50096989493682,117.47130979686065,-21.60227674264611,-6.3768499286672755,47.948095186380144,-18.60387751163415,-21.914401450921407,11.264931735405925,71.74620479069353,59.31851296794306,60.59411573929578,-76.12738587988991,-39.208828267093224,110.15534201490624,8.606579796482196,-16.618029938872326,22.159185915595675,-11.635088347437701,57.364113667559586,-80.5111045351307,76.70788470850978,-45.18536489536025,-47.745041202545785,85.58964264226138,160.00933849841144,-4.967300076127714,21.047999244454832,0.0,0.0,0.0,138.23759883861976,-129.4158663677132,76.05905347871999,158.95879099604235,168.8445613677916,76.04340654021217,-84.9728195995258,-16.494126992428534,-3.385564830721945,0.0,0.0,0.0
1687019715045.905,2.2926725996344794,1.2696855072594286,0.2936967028166248,1.016559449264207,0.882153141782993,-5.755657021715933,1.0115158572597391,0.7789250742068377,0.06396495903820854,0.6991677171931818,0.5874167794436284,5.883096213651008,31.267975287558247,27.24061953671482,15.628363764228828,54.41283198150012,54.72465987242522,14.040048022854277,11.427297586357307,1.5143545097634363,4.809526084266551,-45.5983658963268,0.7040255263702179,-27.822296476577506,-162.29540846840007,117.79972346422038,-22.573171739971563,-7.236278190910425,37.60664812377942,-21.165445865746243,-35.002694576689365,27.70136563425784,78.06445614369842,87.68696855129159,80.85268849823322,-78.55084614736698,-40.04060848513439,108.62956859330392,7.251029626383438,-17.85640654142659,21.101346991522796,-12.302170157763612,69.09028918887147,-96.56376039531393,76.24318462822372,-122.20441823531225,-123.21174371838359,85.96099325575186,193.8814647311959,-5.398063635943894,20.491857966071667,0.0,0.0,0.0,178.56030445043243,-141.6748497133217,72.7284838197543,169.77402789283911,161.9743696310916,68.3275653138434,-84.80396902892083,-21.975428071037896,-4.809872839013746,0.0,0.0,0.0
1687019715065.9077,1.6116917542955551,2.7447520980014772,0.00565450755845377,0.9033858850149,0.9043113490190651,-5.778296857951481,0.8988872258343777,0.8126465320407182,0.041295679361209016,0.6118550324398015,0.6126021332342206,5.866084756924516,42.480019772887395,26.61417851934127,14.9245182004237,79.45958901217142,48.31807931608894,15.945936109185679,12.367007298250558,1.7800406211294377,3.199499610175196,-46.29492390391005,2.3114117340856595,-29.938803147124247,-163.8907867111831,120.02003892965354,-26.629742168203734,-7.267897194500283,46.623867970704204,-22.558727209185598,-79.08995744232313,69.29121157309145,83.76555002513368,118.21700045271565,119.94610954229415,-78.98562377154822,-40.87031468570685,107.04154950378872,5.514478835178334,-19.09628401255561,21.781546855817208,-12.86114373226973,77.63938237619415,-101.49185636521342,75.31978768892694,-156.04316693771653,-158.10840659356413,82.14625617421126,151.60440254983502,-3.1632518634095717,20.10486426771835,0.0,0.0,0.0,146.511089052454,-149.16960699218996,69.33332710936467,165.84066787914531,178.21756057133598,61.50399052902773,-86.10542117654079,-22.49164546998808,-6.10451195125031,0.0,0.0,0.0
1687019715085.9104,1.792947939454748,1.3386837694819829,0.14958360504097154,0.7944339497606552,0.9288918514739847,-5.820150287438457,0.7904335905038491,0.848203286373631,-0.00018539794123155734,0.527989476796895,0.6395055866285302,5.835111257609965,52.20712991820402,24.730591023314954,13.378015402067772,64.37691197459773,40.66153265393454,14.393513654740476,13.42101308962269,1.4264395180879617,1.3523587801327617,-46.38152897455988,1.0720487137223853,-32.54416983736893,-161.17215398185562,123.99257240017207,-31.89458903857661,-5.657286616127347,29.108254981615538,-23.759948097479786,-149.22305649059956,145.50806623130205,80.75092300716378,158.94277714943019,150.30267472015123,-74.92611789383932,-41.562936506133376,105.36326017692248,3.722168576295344,-20.42256333100318,20.721924387919163,-13.433384740153134,85.086186685184,-114.1086803505295,74.17175095867022,-168.0742708043879,-168.62377246820242,77.44823876347309,225.795089039175,-2.678242519486976,19.86547924903389,0.0,0.0,0.0,220.75954779577577,-155.80426380792187,65.89564098986048,176.4821520663657,162.25557934080064,55.58192743511864,-85.38886819528422,-29.470214760191702,-7.257373853036708,0.0,0.0,0.0
1687019715105.913,1.3392319042812137,2.86305860919388,-0.1088930838512514,0.7897035831321688,0.9395332975304388,-5.825825474449688,0.7857013982955416,0.859410440193432,-0.006036897067248206,0.5233137776586443,0.6477524487278146,5.830652926100531,36.28308291332825,16.598661385804036,14.358575341647892,149.11693288741313,54.61764061679213,26.754380984075215,14.427949418171256,1.6325788951899936,-0.23973259308632436,-46.69564124032269,2.9449247865595627,-35.186750055770496,-164.80141551551307,99.51082874325316,-35.97529273635778,5.2316068028617,72.4517503955545,-25.99060297875574,-156.83486377439542,149.3707533017996,74.5314212141364,161.4655691277351,164.58674360045745,-71.61380667240711,-41.72143549349264,103.43168304335308,2.03157857134073,-21.801371749590775,21.541608193388534,-13.87018740605394,94.34712484775352,-119.72884288238382,73.20543774868307,-169.59355988133964,-171.49527187004585,71.91196085876638,-35.16130561128753,0.7733641843951469,19.821814960762204,0.0,0.0,0.0,-33.67002608577438,-158.17173893906508,62.98543095143648,168.50415685135604,187.4672878112632,50.849176812134004,-86.43525495252588,-29.946609354937593,-8.07595554676923,0.0,0.0,0.0
1687019715125.916,1.9711963678596194,1.2846725718230625,0.2469734752655339,0.8688978453916903,0.923126452628421,-5.780070626133962,0.8645397264677281,0.8348652097666859,0.03979335452749068,0.5846169966584712,0.6295288553888275,5.865026063108979,-6.929495091328219,7.247355582616848,24.706390469458704,-69.2264513927117,35.69485241955126,49.0917775962893,15.39292435227344,1.143216251596198,-1.5944123433652089,-44.88685424570376,2.9769453952000924,-37.81379148687338,-168.74858253825565,55.62740730496873,-36.556745713888255,22.18818331040755,91.75388684856789,-18.695176236092877,-161.32933185940453,160.95508808087754,70.9123071817775,188.68784915321376,169.77231512352242,-71.53768971316042,-41.3374723832362,101.12942699353289,0.4096927959066143,-23.444604870693105,20.72046131376403,-14.270874264215866,105.08912474677741,-136.5708418300314,72.04295770730458,-171.32559431356316,-173.4189564502946,65.92250236378936,-214.7301219673968,2.2743436593912496,19.988333573069486,0.0,0.0,0.0,-216.9776030332477,-160.36193314651015,60.829497687198085,188.76875811345823,157.47137978928814,47.435474373662785,-85.42620881777447,-36.697156451119035,-8.499300567850508,0.0,0.0,0.0
1687019715145.9187,1.8118303122592239,2.836030886341268,-0.05755752553349667,1.001631781676721,0.9087428318939282,-5.802327433621445,0.9965830644132584,0.8071137429504032,0.017119811777318666,0.6855116385258369,0.6083650268840638,5.8478495028536965,-42.9876786246026,8.225461237780703,34.336944524860776,-104.13715716147748,11.093249825298678,30.452442717103015,16.40026234185861,1.1913984881077653,-3.0226796856996136,-44.468121323968816,5.474664131686086,-40.285420417219946,-171.70378796237895,8.96735983190228,-34.17580684329997,27.87777072431831,176.52571335152115,-3.5748138170751185,-159.50920939866413,152.5274649715042,61.75045971836915,-144.34747660294028,176.65175824420376,-63.935788812382555,-40.663267130118264,99.92357188135747,-0.8428682752381499,-24.217980483798932,21.593099676186814,-14.626858219545094,115.57433049447502,-142.4993388903565,69.70626952282464,-167.80571838152898,-170.9939427090147,59.401478659634,-157.47645547760177,6.951985073296225,20.37286217423982,0.0,0.0,0.0,-152.79252591037604,-160.73034478936336,58.43341829928679,-148.9529569430567,211.07769598374935,44.036108520697624,-86.17811949806108,-36.22794624463629,-8.863188604563218,0.0,0.0,0.0
1687019715165.9214,2.870281934562429,1.152857845060746,-0.26390233698636256,1.2573539688960993,0.8820556254595789,-6.01325054634439,1.2506658461421332,0.7545296283219313,-0.19400470407849452,0.8802505387122153,0.5684060533405734,5.689460063396889,-46.20403640211374,9.692650604477178,33.341233120341904,-41.91865853740241,14.67437140060383,17.542419854074087,17.585812098780583,0.41249876989608375,-4.639531381729456,-43.65330525970995,4.834985587544033,-42.35149204148899,-166.88986647607246,-17.336810171789615,-33.08508986859393,23.846678401645566,94.30064376770247,7.436346299812204,-168.57023442988103,171.25882106970363,40.505991293939296,-177.15873751485262,174.70057255517156,-40.44109289974582,-39.72693842181277,100.79639777290978,-1.3851902784833856,-23.503697256801242,20.37726520402749,-15.240298123442704,126.30338083709961,-157.66855065001974,65.39788011048208,-162.97331700883237,-167.37870154110695,51.764251604220284,-185.71931977707277,8.73425515847729,21.137389617885827,0.0,0.0,0.0,-187.32416689199707,-161.08726644259448,57.12458345528191,-187.2142707763159,88.18747848701192,41.518726525411594,-84.61300435677926,-41.20090259000707,-9.343092683306454,0.0,0.0,0.0
1687019715185.924,2.933886530569088,2.808028518803126,-1.0828306089132445,1.49745639927469,0.869613560232248,-6.259481904683582,1.4888049576119355,0.7178398247897002,-0.44102204103515436,1.0612003010648634,0.5396832202141889,5.503942742899538,-34.64840251720143,10.124821654448926,29.219690272426174,-65.3596061407338,12.309361032307892,16.685716690881282,18.73001105558223,0.25222938845976023,-6.3715932115861476,-44.59153855439727,6.469853062009763,-44.230456427856836,-163.1411379019333,-46.04160607354679,-33.24022026151419,15.677722753427757,-188.89350114799592,13.730902325012888,-167.22349067366855,158.44808671590172,14.049814707323225,-157.61570368003981,171.8545923489198,-10.310730998343073,-38.500374666235466,102.72754096010013,-1.4969430299887885,-21.88379915902869,20.92933874587855,-15.746282569613044,133.62721593181763,-157.27471841572208,60.1259346418357,-158.88209124272691,-161.78791341103442,43.65140216607023,-166.91512000609646,14.317054684035892,22.10192181429286,0.0,0.0,0.0,-158.74692793468478,-160.81988946880128,54.26838004720892,-169.22648173270017,-199.94684477768692,38.02202449859569,-85.00753525645132,-38.72610872736522,-9.880206128342872,0.0,0.0,0.0
