,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016933751.0496,0.6758324446386922,5.862322530313919,5.10699182199942,5.710652745929047,-10.622812537508597,3.2421894498820234,16.756691930378423,-11.897912347080114,2.496245459657084,5.4127780180717835,-5.833425071929722,-5.621561092795931,8.863169440830351,0.0,15.977323729280657,14.23233194857786,-6.725669787913366,10.203091288160024
1687016933771.0547,0.507453545249011,6.163265676302429,4.9450403612621985,4.9263730424645145,-11.499486696234074,3.2832442059974754,16.256828010730388,-11.452003641412412,2.647721961133678,5.731796062150994,-5.719092906623533,-5.352779380877336,8.486545092595104,0.0,16.100199265793407,14.180501136534197,-6.532642934611583,10.606377365726754
1687016933791.0598,0.3855902944926576,6.47374971160024,4.787644667375829,4.27866647116134,-12.429399749352658,3.3364026603424706,15.807904529525684,-10.943697515289246,2.7528599862363765,6.07824768463577,-5.577412655884383,-5.076833639166731,8.050548527144183,0.0,16.20459123264702,14.096516902429462,-6.309607355557504,10.99919654719425
1687016933811.065,0.3577814382572251,6.786264376776805,4.7268831707003365,3.700310741694531,-12.988615787282281,3.402043608750012,15.423631650271657,-10.427428844986519,2.8123830743913483,6.478721186013698,-5.421112466047997,-4.899563125451864,7.518685620260556,0.0,16.34030378839374,13.969358237068711,-6.08090457776247,11.323377798459045
1687016933831.07,0.41510854045489576,7.101649640229244,4.755847270698372,3.1924304345316408,-13.2569456776499,3.461075872860185,15.088818124360651,-9.879095340274102,2.8230174386505804,6.9290648431384705,-5.244495745982632,-4.798828884640639,6.89703979369053,-0.0,16.49624924571311,13.801447069700847,-5.837273312177479,11.590573791305342
1687016933851.0752,0.5086092976939169,7.450437182621634,4.771331650841473,2.876206583970321,-13.363268616770426,3.602951761737057,14.791173664888998,-9.339214733567466,2.876301604232948,7.321449652853457,-5.043217931538002,-4.645297973754449,6.253785012002415,0.0,16.603495120022956,13.554319006491006,-5.563122824242726,11.863865756061639
1687016933871.0803,0.6360351362300807,7.837100587801691,4.756474694075906,2.7924223708270723,-13.264058046510344,3.849974425178836,14.512091609040812,-8.805431035062266,2.996767109966706,7.623961935800569,-4.790133507379756,-4.394915183078473,5.600159611008106,-0.0,16.640066202969702,13.207381666579527,-5.230288379521364,12.165481835849594
1687016933891.0854,0.7890937291026334,8.263396327860475,4.731452323340465,2.869990529754076,-13.063182417040514,4.161213955608723,14.25524246985925,-8.27861566625351,3.162070066574841,7.854018948268602,-4.5360017350045245,-4.097045164368391,4.941952213535412,0.0,16.623636859938543,12.783159035014746,-4.897567336551628,12.461766312825114
1687016933911.0906,0.9489786534516965,8.749376514901623,4.721715076046666,3.0264533063359274,-12.948412570349756,4.489625840290184,13.969042158140658,-7.72195672008897,3.3618132397164207,7.982748462445359,-4.34143899744838,-3.7553904903575415,4.317446450929636,0.0,16.541044989274585,12.290806489089066,-4.630619552272621,12.734724913567058
1687016933931.0957,1.1189643804009195,9.291550749887717,4.714474546556646,3.2921762444095055,-12.889659890905238,4.851233322553911,13.674135602968915,-7.157579962833179,3.6021069479918673,8.016681112783132,-4.198492215969625,-3.3739236627493447,3.7210257924608117,0.0,16.395387141220645,11.731188768141477,-4.421962211049905,12.983121014830672
1687016933951.1008,1.2802574572823824,9.858447311583419,4.7075647654609085,3.583955789365403,-12.70873911625778,5.231181519605989,13.383983226267157,-6.6046937369693675,3.859062579072289,7.982265569291628,-4.092866262132539,-2.9953552527818275,3.130284360030979,0.0,16.233709989982426,11.108236455666145,-4.259511295700689,13.210712139028516
1687016933971.106,1.4370745155104816,10.442523861233735,4.6770597247809444,3.892016644139202,-12.331101186046793,5.641363626020128,13.114405718004244,-6.0505300431721185,4.157923502031718,7.886776273183216,-4.038616894333701,-2.6295243489794977,2.5367045302440956,-0.0,16.06943523632552,10.420790824839585,-4.156881966264411,13.421090088115236
1687016933991.1108,1.5694806126301082,11.04850919353487,4.659130600772901,4.217282675747031,-11.87903905348999,6.056526198118077,12.855879580189583,-5.563870252178891,4.4398225429514895,7.727312548805365,-4.012655133013864,-2.2845319415442247,1.953848773216562,0.0,15.892182323536172,9.679600811850085,-4.091670785364365,13.595693635851605
1687016934011.116,1.6248875209671072,11.672923633971239,4.675146597459964,4.576319864081746,-11.509578421733439,6.4643518993638525,12.633305405256595,-5.333415172377417,4.632033947402002,7.501030607911297,-3.985708705895803,-1.9963093882473095,1.3991573303952918,-0.0,15.707484533105418,8.899335019942427,-4.0350192843237,13.704138783971803
1687016934031.121,1.6138850641144187,12.316780710693646,4.726058369390729,4.957152467148411,-11.185082501735886,6.857720535330465,12.43063481490341,-5.306831742420331,4.743365801217362,7.2066691324933165,-3.959710109486489,-1.7567134931956434,0.8695800403844165,0.0,15.511609032693936,8.075840424660448,-3.9866475769978837,13.75131617603009
1687016934051.1262,1.5802120263290582,12.983349899519373,4.791323111854608,5.31653044162346,-10.840139627835962,7.254111990805812,12.327753946434145,-5.341763424543826,4.768096832596586,6.917107483220245,-3.9759571023591906,-1.5823400060614248,0.3417866847683084,0.0,15.326506458227719,7.258762637498131,-3.985461566802531,13.742990851667884
1687016934071.1313,1.5310578897867007,13.68552096459876,4.908190250661691,5.641315070093579,-10.46654124784629,7.620047041973745,12.326283906820523,-5.383242799358522,4.652845514688675,6.650670403800178,-4.0359813095910395,-1.4864278178920314,-0.19908620871988275,0.0,15.147114156968293,6.451652575223086,-4.030789715063062,13.661280713144802
1687016934091.1365,1.4657922906510585,14.394678051990665,5.002777086261462,5.918793472253636,-10.056208534095278,8.020283279270375,12.438752237557548,-5.470192043696217,4.509832706201501,6.397958065597504,-4.1425657746267985,-1.4378750913688205,-0.7299830049029173,0.0,14.990210278685117,5.668203852883659,-4.124156668879372,13.554268510675211
1687016934111.1416,1.3961124033020325,15.071655105400732,5.024717300398037,6.069387724896444,-9.576466920301526,8.514124141088315,12.682518233693841,-5.53033380541277,4.447462243999905,6.182695113683622,-4.296705134905024,-1.4003974626091076,-1.2506504363872213,0.0,14.866017349178133,4.932417986482545,-4.266027577483243,13.468593438025012
1687016934131.1467,1.321304394440035,15.724676539922871,4.977642102422073,6.121067423324406,-9.04288336569732,9.098516194936112,13.064786645310313,-5.595662999456404,4.451384607733395,6.002934754192026,-4.500778724058975,-1.3825883437379813,-1.7643375256267495,0.0,14.772570149321869,4.239108176808827,-4.4581025804088945,13.393788982404109
1687016934151.1519,1.2835032365776846,16.340114923687526,4.764487707689569,6.1025809898945695,-8.369690974300385,9.806130748678587,13.487165498147395,-5.764153402782977,4.630850939125359,5.782621944488117,-4.77531753740661,-1.338272242901658,-2.1759839637197205,-0.0,14.793479076056714,3.6072315022741064,-4.724400993229267,13.459377107730592
1687016934171.157,1.304328955251272,16.935612794086442,4.277595649413659,5.987920974488159,-7.4884251926732,10.735484415234028,13.986481403438992,-6.118974732143382,5.096655804367829,5.494441189844098,-5.253523734723768,-1.2588749912830501,-2.406218491392874,0.0,14.99159716696855,3.0888004373396565,-5.200606332851026,13.73668101230306
1687016934191.162,1.3685914688416458,17.45664057916251,3.707043754388752,5.870577988856315,-6.531954192021761,11.691493202469816,14.443767294322507,-6.554602161811715,5.647289188932075,5.176687319583159,-5.646203527608175,-1.1458205572528692,-2.607700217267446,-0.0,15.275562440092239,2.569508338042075,-5.594012546582174,14.13327059926438
1687016934211.1672,1.4892511386410452,17.829173307548476,3.2121919886985086,5.90221170625138,-5.628319186471321,12.43318213529048,14.688490476790756,-7.166893061160545,6.023685416939103,4.857288508080152,-5.511066109875411,-0.9684449873599273,-2.983052688428246,0.0,15.538576216247463,1.8746590243536088,-5.46065672410243,14.5730899579227
1687016934231.1724,1.6610618474498222,18.067455879847845,2.768658475954854,6.0377014731619,-4.743000674896051,12.999496095866524,14.744926404353762,-7.93034447410119,6.263347454422243,4.520938884341778,-4.933304556495516,-0.7373244287912717,-3.4962052667289147,0.0,15.792604949511214,1.025023133324439,-4.888316537118353,15.057460753074619
1687016934251.1775,1.725323139498786,18.148879445055286,2.512675303841574,6.385953053793237,-4.087402707188949,13.468900031224212,14.723148554462075,-8.197759789871418,6.538172499261009,4.1477228329526135,-4.150607523464682,-0.5883876931072388,-4.027816618402254,0.0,16.068672928851104,0.12011665566318791,-4.109303237208576,15.481822032850793
1687016934271.1824,1.6080036473456751,18.065544243883295,2.5462498474338555,7.023256105293559,-3.699524056743574,13.861377881322278,14.61875257995055,-7.62222519794929,6.881865825134139,3.725001624932487,-3.125870373322361,-0.584716995226083,-4.565473450863253,0.0,16.38980832293646,-0.8402345158903104,-3.0792955875137102,15.806266269129656
1687016934291.1875,1.4024106739843654,17.82541107094787,2.724137408594373,7.806407338724608,-3.5844871711987434,14.131732072321286,14.457588819789823,-6.691201314014486,7.284225517200435,3.2850193946415875,-2.0046906842696064,-0.6440585446007692,-5.1118091267953725,0.0,16.698031074878795,-1.8264694552082847,-1.947309684248911,16.05470234198458
1687016934311.1926,1.1871128507051243,17.394573123089874,2.9359143715804903,8.575381057155202,-3.895804597456545,14.172769867986213,14.251906590656047,-5.760296381484546,7.786421790855353,2.850240227310271,-1.0519681760263575,-0.6639281479510062,-5.62804759233337,0.0,16.90684384696802,-2.777428437405356,-0.9867459693795901,16.242958606252273
1687016934331.1978,0.9486496163742975,16.77902375689812,3.1990044497067465,9.36992232670007,-4.621089102900236,14.010057318745957,14.004744137689723,-4.777925875995677,8.382961338652077,2.417315471394369,-0.21384118155752666,-0.6632537239188872,-6.117318980274663,-0.0,17.037959476358623,-3.6995950535610356,-0.14305503292954308,16.37391170126105
1687016934351.203,0.6822868996804085,16.10562225277525,3.5270325975790255,10.042852964619922,-5.408597081367453,13.757943908752914,13.750841389423547,-3.837234111118947,8.95608428475162,2.036676192556165,0.5375859830313637,-0.6976790733108378,-6.579591179920913,0.0,17.154207197996183,-4.54242599888916,0.6178203593476668,16.454772195806108
1687016934371.208,0.3523607479486957,15.398345818748474,3.944506292483221,10.541706875263975,-6.168293173308185,13.445561625122687,13.539378730310581,-3.004235143481315,9.487045883267207,1.742921699648501,1.1952322443457994,-0.7753121495194616,-7.015621319088964,-0.0,17.260769888868825,-5.272058070142741,1.2902836957835593,16.482524469406663
1687016934391.2131,0.04836329182413401,14.653053549066303,4.367228426697548,10.932425773506074,-6.978441132200353,13.074696873580994,13.304242237597451,-2.237621391188538,9.97525733031916,1.4884758915996135,1.762849690988192,-0.8814101680058071,-7.420669370118839,0.0,17.374630223909044,-5.9313120890571875,1.8773433271594826,16.48877359179309
1687016934411.2183,-0.07160815454914775,13.898917323049316,4.640412845580562,11.285395795612148,-7.835271170720894,12.725999004481046,13.002538791241792,-1.609093484595444,10.378451098471391,1.222401816781604,2.223576303314988,-1.0399690238324617,-7.783673715057701,0.0,17.550010054255534,-6.559987150419965,2.3652920608923664,16.503425651279233
1687016934431.2234,-0.0378137982265243,13.129053054762698,4.802986632209238,11.57551365535729,-8.733522092839097,12.377404073479655,12.633852082457386,-1.0864661357688172,10.700656452056117,0.953722026068244,2.5821415970797723,-1.2412824780024014,-8.107278376317593,0.0,17.777561560770003,-7.151643523776828,2.758608460717415,16.526717243030472
1687016934451.2285,0.0014770740853562443,12.41317156128448,4.8673105413055,11.813768105730988,-9.71150462563392,11.984856053266595,12.258100269893005,-0.6358820764596885,10.987232682566363,0.7220216254035261,2.883010034198546,-1.4266147651239192,-8.420453603364795,0.0,18.02312880269645,-7.6958099585072945,3.0937391682064943,16.58366103938771
1687016934471.2336,0.01225406538194442,11.775001684555303,4.811200011775524,11.980832613954519,-10.78202555133377,11.513343356236012,11.867784538310632,-0.2652633945968894,11.229185323985098,0.5428801244536835,3.112810954381388,-1.5612993086998062,-8.731294277478701,0.0,18.270555438509756,-8.185151110056609,3.3522859535572946,16.693251738331863
1687016934491.2388,0.02423154668346178,11.18700947925746,4.694244052034718,12.09590720966161,-11.917889119922615,11.016616381515636,11.476993279128925,0.0940286762264383,11.45743925422457,0.3850839836608587,3.325396701974756,-1.690619233401313,-9.031160765284055,0.0,18.545776992201578,-8.642119866776913,3.5937254561324807,16.835778074483038
1687016934511.244,0.03169085916832217,10.646906388657213,4.622136992898713,12.15013648880492,-13.110777863057427,10.531558263966877,11.081818790902725,0.62035113367816,11.730620868008074,0.21384203116965497,3.6100361505283676,-1.8475471103443253,-9.315461207504656,-0.0,18.87169240579554,-9.096733038912582,3.912919298616598,17.000613969962185
1687016934531.249,0.035603382137111964,10.155734541248199,4.564234386460487,12.153934713655623,-14.369938813858264,10.060879402205472,10.695120424137682,1.2631897704409831,12.039562489367185,0.03800211672077158,3.9452124197442253,-2.0294204903527038,-9.586855372014387,0.0,19.24508118804281,-9.542786971651331,4.287806060866157,17.187174725822487
1687016934551.254,0.054131618460359084,9.674403044612156,4.5372676786523645,12.127911722859583,-15.517853325945154,9.568674161276,10.295147343443517,1.9431524572559302,12.327229857838562,-0.1528693583606751,4.37033862521301,-2.2355797930373122,-9.86233479163632,-0.0,19.647269553579658,-10.00761632137214,4.759139465882396,17.377134709264627
1687016934571.259,0.08431179066951983,9.182386568031886,4.569762835246702,12.091220854392878,-16.515667628810323,9.060990722500831,9.894077207397473,2.6297433434680673,12.575842134533861,-0.36500064382995817,4.938258778223043,-2.4873680324258958,-10.147753421848073,0.0,20.07908637265279,-10.503084444172831,5.383765278524566,17.5493612215195
1687016934591.2642,0.14005528393993052,8.711629554703713,4.59293736725932,12.040011709162513,-17.394432401447574,8.526884433239472,9.485221397032669,3.344014161683465,12.814974119721448,-0.5877097387805529,5.544304415316912,-2.74958040461619,-10.442414212426481,0.0,20.533234935588553,-11.017939731128788,6.051898883904991,17.732122860488957
1687016934611.2693,0.23948223933222848,8.288158985329051,4.483665744445601,12.015001913814139,-18.15363029000229,7.952527809200852,9.097468641371716,4.053529597716662,13.082478413202912,-0.7967268837657719,6.061385902917635,-2.993347630014092,-10.750962427634207,0.0,21.004541870766126,-11.532810696156506,6.6309494488840715,17.94975810316137
