,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016920747.7285,-3.549351333507291,-3.952694823857227,0.16650509096815017,-1.7488019771516707,-1.5853000768165504,-5.782609118800786,-1.748965868614867,-1.5851192451813239,0.03782178471848167,-1.1842838828289355,-1.315765872415922,5.860500582649728,1.7635627231488755,-0.4763279011693089,11.891335937488854,2.994253666622115,-1.5954469953666692,-13.973617546867603,-1.2675892278055916,-9.279494773568196,3.6596855605397454,40.92606582289714,47.66281675353798,129.67072823411655,-1.2187933756637628,66.19436675763474,14.536001017685392,9.087147416926152,20.592685698294567,-19.533425907477532,-11.545908685336098,4.59357534912636,7.10661669741806,16.832300911269456,-18.81074079441208,-3.5035485327558393,-6.747651947153029,102.93187258436376,4.563143366782888,2.542220929286606,10.109613562429,-7.975467704633205,-1.6848397537056667,-2.3948745554913016,13.184574498178605,-0.10226576837177144,5.423056077900809,8.994970397237337,-11.590485930922737,24.64001106754676,2.4481262235035275,0.00032542085571624904,8.897808721088869e-05,-0.0018404897751604155,11.088854972984858,-7.22501291792798,12.124408511422853,0.20577028949279005,2.0840384652553015,18.762230848147748,-8.898597730939885,7.783126451984897,7.457930911560483,0.4961753682934055,0.014507811145416149,-4.144363279188001
1687016920767.7336,-3.6623835510494476,-3.5529467846811214,0.12213346298280416,-1.780305759362166,-1.4038185759894766,-5.800748446383064,-1.780437955202,-1.4036313730554344,0.019681954217528948,-1.221523632992098,-1.1828070250961829,5.847697872488248,1.932240458358717,-0.5398417648059319,11.909034392210447,3.273394167444226,-1.7802933114297665,-13.94668614252172,-0.6980976629907764,-10.182579719201883,4.284303269685615,36.53119447141736,48.038893190870255,129.68956984112984,-0.7415569570116062,67.04262018693449,16.452570763935793,10.493361046212547,21.859269552323067,-18.892556610107558,-11.59423123706316,4.945411063246745,6.806530682944105,16.835602438060093,-17.879126052882476,-2.944941323157436,-6.370040280798926,102.5270816708615,4.3207234917678194,2.671224797945991,10.211459192490732,-8.04228155144695,-1.6810469544349942,-2.7099029634516136,13.22884338097887,-0.056571509344068946,5.925472619140822,8.882647782994784,-11.334903665593956,24.493982862071153,2.341369615108677,-0.0003252173115380957,-8.920509091755487e-05,0.001838913582656824,11.017190126576923,-6.643840072113649,11.518385370367522,0.23204569361506203,2.1019406144137904,18.00685095596136,-8.849585801673395,7.629678588418839,7.759177732376717,0.45969400614862505,0.013964908282336128,-4.206075006492851
1687016920787.7388,-3.778801297576287,-3.1463610802847546,0.0635320608290352,-1.812979326808509,-1.2193254713663608,-5.8249482326719235,-1.8130869442868747,-1.219133340687374,-0.004518038308985051,-1.259871795251751,-1.0477169093139715,5.830346598405488,2.1030730829361963,-0.5542426642189793,11.93212283679641,3.576863781785149,-1.8770138501637765,-13.909579650415102,-0.1341266699286298,-11.01802687632462,4.9749894429886234,32.19359726503597,48.08952970892415,129.3268956042649,-0.2864173748096491,68.04670623349078,18.35740126600776,12.321784843903778,23.1177250422161,-18.173460531312852,-11.636358778104684,5.279877621457287,6.477282928927977,16.869886499795665,-16.666426431001547,-2.371197139915274,-5.956001871923436,102.16866434244166,4.088794748676801,2.7149254589433545,10.224771935864831,-8.097369053457252,-1.6505439823047132,-3.0444583056680132,13.266671862850686,0.0033105656246501,6.439087010199129,8.776137299549147,-11.064634031680171,24.215276214467753,2.2928009429178755,0.00032501363550433955,8.943675882516414e-05,-0.0018373805824489706,10.851351134388253,-6.018181012066234,10.865425945690685,0.2880349735644596,2.195356420133139,17.072191756301354,-8.817535971676643,7.443124548912183,8.155268864807715,0.4693937780416341,0.013080928782076829,-3.814184531077492
1687016920807.744,-3.9253728866213895,-2.6863018711575135,0.015110144024664042,-1.8567907281458595,-1.009768890497798,-5.84416353865155,-1.8569097662320893,-1.0095843189029219,-0.023733459882651665,-1.3085205914232068,-0.8947910591987835,5.816834538671033,2.278075185020998,-0.5195884270333672,11.966910203490857,3.908565768057341,-1.8863087906885163,-13.850524660364927,0.34613532143384584,-12.011118178459851,5.621155490272985,28.262499327126097,48.16999690995349,128.70247494381454,0.23666029272378786,69.00639181093516,20.687699145588006,13.013009172471413,24.562853064148477,-17.11944593170282,-11.560193365484892,5.710255933191644,5.947835316792521,16.750493094315942,-15.599940055419577,-1.5995281753183057,-5.5082757438703815,101.80824985813784,3.9032753977861723,2.7938032667736294,10.314268991073769,-8.140850096423645,-1.6202625542693208,-3.1715300700655766,13.351029665817817,0.09570189905254545,6.778362683696859,8.760184746927571,-10.633657906801444,23.78634175719311,2.2142350477106287,-0.0003248097049759042,-8.967323358189407e-05,0.0018358914343209944,10.646585929159961,-5.628879601043114,10.18873422126885,0.31219135650353136,2.326728652305048,15.828487373382412,-8.787521293062705,7.387729774734628,8.420768212244946,0.3779506300282993,0.01030957719479413,-2.8831204441980836
1687016920827.749,-4.109088028256351,-2.170654594817149,-0.018005279067732558,-1.9146158250949823,-0.7738705595210582,-5.856008836532212,-1.914701508639891,-0.7736869852162399,-0.03557528872512467,-1.369592558539231,-0.7232518590754016,5.808954797907069,2.462670109430653,-0.4337725880141445,12.017116287120858,4.278811691360904,-1.8062919508038,-13.762255109234827,0.7587711740759998,-13.210410161612055,6.254231819193094,24.64042384494652,48.266208774969215,127.71179041771894,0.8508924006401907,70.01090587424424,23.474617045652565,12.529538097290901,26.08706304927141,-15.846214361320653,-11.335919643645681,6.249504519618841,5.186137183631767,16.42920668391147,-14.621217265847507,-0.6107049324729673,-5.016220136460446,101.4854876893352,3.7748189634953264,2.9093314252834666,10.531432875752497,-8.199567886814608,-1.5892389810919727,-3.0863322233891695,13.490524700209523,0.2242497181745876,6.947008675539468,8.867609813423082,-10.016843110681021,23.195746911561223,2.090094909561132,0.0003246054027518889,8.991466113905413e-05,-0.0018344468316652085,10.395656765631713,-5.452805089248267,9.464285847439045,0.2852522656544516,2.497140428764416,14.235473856941681,-8.783212616661196,7.461337728293393,8.573339601821386,0.1740501082776647,0.005220822778080551,-1.3031484125908435
1687016920847.754,-4.265970576744135,-1.6237498276141449,-0.08867777316899826,-1.9591626119879837,-0.5257362607748719,-5.883610907719618,-1.9592159475292221,-0.5255342225092063,-0.06318274091502185,-1.4216907218733392,-0.5415929485684431,5.789281380977951,2.6299335546176255,-0.3120267718159857,12.083017776782713,4.632899399497787,-1.6530225815905786,-13.643294995082936,1.0559520098226804,-14.105217198549852,6.624629394905219,21.70042762913675,48.735123112118345,127.01069537279416,1.3358904704355097,70.99471442412218,26.340044086112208,11.845134319226174,27.06836636345467,-14.389405164385149,-11.164098813914562,6.706847161644353,4.543473977231809,16.160331540423915,-13.834522393051659,0.23809591527681656,-4.540022309695476,101.04541022361836,3.6158441771549814,2.9982818842700083,10.55377990964597,-8.141036270855672,-1.5266336023276632,-2.9459507716903732,13.659237140402748,0.3639012836025981,7.057891137115317,8.962199872399804,-9.541369339113848,22.5733949150568,1.993098837312605,-0.0003244006162869121,-9.016119101380473e-05,0.0018330475030027256,10.110455106175085,-5.462844257638687,8.859781876834806,0.28583072722905173,2.716072122207485,12.679439102969775,-8.677369682842476,7.591820157184494,8.629336362294907,0.004329335995852655,3.424373896395879e-05,-0.02980765606956869
1687016920867.759,-4.349034064194753,-1.045737629558292,-0.2588732886306952,-1.9697150742026477,-0.2682047510606459,-5.954384089013048,-1.9697413305239098,-0.2679899221856151,-0.1339564371167444,-1.4491388760145432,-0.3504781530651932,5.7371967709687155,2.759170443925131,-0.1462642070133911,12.224759991208764,4.936956011479878,-1.401100484506023,-13.38026108165065,1.1284844169912343,-14.288540869185352,6.475820890482298,19.743537049227466,50.0312705229233,126.95825131486866,1.642027412286355,71.71155604838373,29.347687236399842,11.190603986537402,27.097726096054558,-12.572033510995348,-11.212282386140904,6.95450745114687,4.261481950826414,16.02854582203177,-13.256745388169643,0.6720090782071326,-4.085292190003209,100.35256216237774,3.3258082216639036,3.039478842612617,10.19164910332692,-7.8896596581260905,-1.4353232117875623,-2.7343126399288535,13.871061103901248,0.5174190503465446,7.194512054752027,9.01139984191066,-9.41810219835121,21.92737225491765,1.9832143648182052,0.0003241952369132224,9.041297656024794e-05,-0.0018316942136415333,9.799369497772114,-5.768166234287331,8.481200903719454,0.35979720398728615,2.9612799750271654,11.372136609916113,-8.33835830441056,7.775582970441109,8.59411820056106,-0.03409646716949535,-0.0007235844127118384,0.248224641310068
1687016920887.7642,-4.399992886609989,-0.44212535952229964,-0.46020507984191744,-1.9653565869794414,-0.0011202363920647669,-6.0383100202037365,-1.9653368740745314,-0.0009103228874586458,-0.2178775826862853,-1.4662200531183474,-0.1511656151682621,5.675209842223697,2.872447805065866,0.04487038270566734,12.363993849131303,5.221811079654622,-1.0959221359239129,-13.119810666137546,1.0374638097099607,-14.128786594252674,6.0776904291783795,18.527868133989358,51.68442769150225,127.20011093208585,1.8350044964998227,72.37351626734824,32.280203355888744,10.723932470366105,26.51647855609597,-10.783379424696339,-11.354100569984737,7.1102319254788915,4.122841014716551,16.012466937041122,-12.941568160181045,0.9385524266658715,-3.664032305620269,99.54260917731357,3.0184052794541065,3.0291565513924668,9.610092316586002,-7.5036100703498985,-1.29341634406139,-2.5278963882865493,14.108123580205735,0.6712193890485904,7.2746022131920896,9.030145155521726,-9.485993157791805,21.316130901598708,2.0125320296260054,-0.00032398915916960453,-9.067017524584282e-05,0.0018303877674039652,9.45140065797605,-6.220994919350976,8.261034664731978,0.45177316158401254,3.266108657435785,10.183363599563382,-7.89295830835292,8.004962837545655,8.449935681658177,-0.0087566951697912,-0.00023004491080257853,0.0656843587778855
1687016920907.7693,-4.49216015012664,0.20421991375210313,-0.5523163385666885,-1.9778185038728326,0.2876676840987499,-6.073139012402411,-1.9778224902301575,0.28786460875741815,-0.252719200583152,-1.497683253001147,0.06317644564408334,5.650047204560271,3.020831737564366,0.1750633780837959,12.319466684315831,5.543219036591302,-0.923184934279165,-13.203682396535246,0.9112571193817038,-14.162735502778666,5.810734989383673,17.658144307670927,52.8912837009235,127.5553425619418,1.7455412332488764,73.63401463300082,34.38615881176857,11.326350389435937,26.10937849709512,-9.709221353130541,-11.349169016379548,7.325488366717007,3.664005643935708,16.041599514237006,-13.061622628384635,1.5934632905481894,-3.3984563241168306,98.9457322021503,2.855625675013115,2.974412414624661,9.183921572297903,-7.155540120539222,-0.9866662620188598,-2.6341496533078743,14.397151108524262,0.7747378367939294,7.144014372896467,9.113403461407007,-9.568512510065316,21.086490266516694,1.9696582877944553,0.0003237822800734954,9.093294893864754e-05,-0.0018291290084582116,9.04986171309423,-6.4527367188740685,8.172771730259138,0.4795409793013045,3.6691238025014377,9.07221844645508,-7.562202449772711,8.22622308827654,8.099912297979838,0.0010303741230644722,8.607972281792756e-05,-0.00815742343459655
1687016920927.7744,-4.628673183187977,0.9065120581126138,-0.5378891549064009,-2.0073624583025396,0.6041369680320486,-6.0596178404505885,-2.007370808451305,0.6043283571764239,-0.23920439849021163,-1.5439917552140032,0.2970315378779237,5.6612184115214905,3.2041068861887405,0.22923807466030982,12.07589155028997,5.895244266246291,-0.9116065647930677,-13.661823798221908,0.7463885278010369,-14.365067461841212,5.666742736192142,17.150090186323368,53.662020817626974,128.1280598537899,1.3267966002811034,75.47312721636845,35.68021514538423,13.097488176442392,25.99426254252465,-9.271891611036855,-11.162941527161891,7.585196978366198,2.835036379418438,16.0921082891325,-13.613051057116856,2.751985988001254,-3.3016567601535605,98.54964345110663,2.8058384246876957,2.8832819782479624,8.901836907902375,-6.863221693029117,-0.5055075651514892,-3.068897787979274,14.742476932733886,0.8276346208305077,6.7929309159358375,9.254584179896977,-9.654663075781318,21.261486185765754,1.8632711490955352,-0.0003235744984961842,-9.120146419795348e-05,0.0018279188232664416,8.590811198886675,-6.47408915162502,8.230925045780515,0.44010019946941165,4.1729256075894074,8.04970864806078,-7.342429106667478,8.435233600106011,7.529527107953152,-0.0004240162834457114,-7.327694875478662e-05,0.003426349754292431
1687016920947.7795,-4.7411370570395635,1.538521383080935,-0.4742470067764885,-2.0289820986363165,0.8889635822862445,-6.024466470032878,-2.0288939930303425,0.889171901955553,-0.20403789141842651,-1.5817754808851598,0.5080151517456215,5.6884576295422535,3.3018992588397884,0.3465688532456981,11.801013985490108,6.119730033750787,-0.7518210574516486,-14.172771951401947,0.5451684229400877,-14.622245993196811,5.571708331684304,17.184431864743413,54.49908855061622,128.7099642713191,0.9635707895915636,76.88361427265437,36.358198744138186,14.687357552611383,26.07055602445379,-9.154425154320867,-11.039871118986794,7.908372877690245,2.414656299110789,16.378932185552863,-14.624668969348562,3.2587047995761447,-3.2333260515248785,98.12899609234613,2.997604100376959,2.636677630199561,8.441974053476082,-6.323627682988895,0.006177797390908674,-3.5220734098824016,14.98117784707992,0.8630246337514558,6.372990561267991,9.299363270983813,-9.902045468433604,21.402631358919344,1.747284457517025,0.00032336571449625545,9.147589258243701e-05,-0.0018267581426938784,8.125424127668461,-6.46100185746082,8.31277882752714,0.41751969620041673,4.757323152982886,7.071280334191985,-7.1091069268363976,8.656213245740403,6.887316735225793,0.00025705922445930034,6.771514089365678e-05,-0.0020285263806551226
1687016920967.7847,-4.7939897793523185,2.046224514432683,-0.35607668813483573,-2.0293679320497775,1.116786908896147,-5.9662316002186815,-2.029266897809975,1.1170099094906256,-0.1458042699186951,-1.5994115074724127,0.6781742749239023,5.732707387912968,3.2510842419801764,0.5806395470150907,11.535857500395444,6.124953864152246,-0.318087726267446,-14.654522789116678,0.33731345049768424,-15.004425342014121,5.576696622407871,17.974099306769325,55.7673507506353,129.19142934767225,1.102085880725554,77.26996709559886,36.41801979437259,15.484250988918754,26.453949850210062,-9.300500584877499,-11.24957006967759,8.462644948192532,3.0110589652317494,17.167169031839936,-16.313457607151683,2.218842627846668,-3.110182370390687,97.53110153076156,3.6445723139767088,2.0379692038251664,7.598287016902439,-5.1755564432252985,0.4572980396289736,-3.9097560346297735,14.995840459642466,0.9009036243708817,5.978147805573923,9.08942927387062,-10.434669363413864,21.25723303687958,1.650330550786737,-0.00032315582873444114,-9.175641096196949e-05,0.0018256479441868824,7.702194132222796,-6.483840283708941,8.398739280372089,0.4498827834739505,5.502401048929482,6.157040429903623,-6.793195152355231,8.893471938867584,6.255607242915813,-0.00018909056481166615,-6.377318885315729e-05,0.001410330769938473
