,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016923748.4949,-2.7556864616162526,4.062800018022399,-2.5459640560234145,-1.060586882428577,1.8333991629153426,-6.930767866570204,-1.0528315741852827,1.941081452393126,-1.1113214055507645,-0.941800909340524,1.4631849853599486,5.004633118763826,3.7261210397491333,-7.925714798332989,16.398513972290726,4.109276425482864,-13.389574669123835,-5.567409811324878,-7.265794901542471,-7.719062759144428,-7.943479156300078,63.03610447517792,-35.73031253021725,76.7966602725375,-69.60935026877314,128.79906383210587,43.823724847320726,11.17496055186111,28.228243268048647,-8.985227977661346,-8.837264740476687,6.82068646833742,7.493376289348554,23.57827448693329,-30.153001252760447,-6.098084530965015,-9.791612795256041,94.07897468049853,8.058104670382235,4.004048330490959,-11.063160099215004,-5.992611018143696,-3.449979377922042,-4.114364745890947,4.606778722388483,0.6227235182680452,-0.4103305308888299,2.9316818580807382,-0.12689467572993376,-2.4111874623046323,5.058039122444327,-0.0003231609861481147,-1.5121561701127113e-05,-0.0015542697208770504,14.06711164180653,-17.17728889111005,6.055701255541039,-0.822087967821432,-11.479786138151447,7.610172073897795,-7.939610634967041,-1.7830067538379908,-0.017121760331575742,3.444865585992632e-05,9.668854319284877e-05,-0.0001951630662378944
1687016923768.5,-2.488145044000216,3.7938733778140405,-2.66064246433748,-0.9534505132998182,1.712328490684076,-6.985916827097157,-0.9463919753442374,1.8091443436229875,-1.1663009855202293,-0.8517941104033324,1.3636484759781522,4.963091880186833,3.490093917642931,-7.702655044823091,16.554287623543754,3.762227151649079,-13.054729349200306,-5.269413131336761,-7.832704956391807,-6.645707524659141,-9.39547541649348,49.59447040696708,-23.148687222908094,72.95493544398448,-73.06113476911091,131.52739797429638,40.36050706412362,12.096459167055844,29.83277668527226,-8.779746311862997,-8.984454306016332,6.410474934316422,7.2770009238945805,23.638156999416125,-30.091458746251337,-5.978724782828894,-9.823303052501448,93.88985405248674,7.933799714408515,3.5889125563267523,-11.262861647163385,-6.0078410721922655,-3.6281675339077366,-4.180981804909467,4.415777249227524,0.5712563959667,-0.029153574735783654,2.5268062384956638,-0.037019795769524966,-2.225865033525501,4.99297632052921,0.00019017959436812284,2.1428371049871745e-05,0.0013157062380259252,14.205669362940352,-17.206568516528208,5.829605925497446,-0.8118094441391728,-11.796661876333584,7.395938222840806,-7.737549776619543,-1.9011683549418052,-0.39412461613680655,-5.164892648813828e-05,-0.00010255993049212093,0.00020975251676042577
1687016923788.5051,-2.151843308891199,3.458210921086648,-2.77719439512146,-0.8183168724556683,1.5608267724369482,-7.042455394368226,-0.8121656609252466,1.643920774622647,-1.2226103133516033,-0.7382941261423916,1.2389896565148548,4.920544673259004,3.201337286191777,-7.432310854407327,16.666537741844643,3.330399227404105,-12.652212210435833,-5.049619039463465,-8.181635004487557,-5.35786096353753,-10.750364348003496,40.44158750215813,-15.290344710435951,68.11114284643273,-74.63680449048414,132.8173974854755,36.39495241167304,12.906741237599714,32.32980905469295,-8.83600040641953,-9.253588880414451,5.844927631535626,7.101793130755798,23.595868446974702,-30.045863415406412,-5.992776963436007,-9.88207346818693,93.93565392723362,7.847578466310648,2.902131269221479,-11.052561167397222,-6.019645888514586,-3.7467426317533117,-4.449257250168892,4.34223575618747,0.4829207981968649,0.41796600700508424,2.2952894889735855,0.045715460369978485,-1.8892745330559055,4.978399186039056,-0.00011470115326517926,-2.703287900883775e-05,-0.0011948530944149297,14.312541545194287,-17.03919849456662,5.691301857112679,-0.8217963893725883,-12.260986807939318,7.3034333677259005,-7.364566293865506,-2.0869576879068843,-0.6730484051403484,7.435420138556363e-05,0.00010931213553040776,-0.00022710510812512053
1687016923808.5103,-1.687114065873324,3.0912889303838345,-2.801757250328228,-0.6267330211420472,1.3939078270855343,-7.0586076389736245,-0.621969158269457,1.4575456678821426,-1.2385328442559096,-0.5810075112664741,1.098307133513762,4.908183318136333,2.8519178111970236,-7.1278063378743886,16.644891458676604,2.788739697666558,-12.21131022173371,-5.075694624169954,-8.46618067893209,-4.029093608996351,-12.089912532514163,35.73599244535933,-11.01866028508317,63.02655333146571,-74.24337548664577,132.5679646797053,33.03692338794884,13.798500983125663,34.4612573186331,-8.97504273988777,-9.553362949990676,4.956704629577782,6.633534657919557,23.305624062688015,-30.186513826920347,-5.574469751545748,-10.227714767865352,94.25564306897869,7.935851150260867,2.1920356473911,-11.353932416590688,-5.993915747016833,-3.888167625150283,-4.472720607795709,4.435777526075845,0.3990228912476587,0.6921534335525296,2.208312422318073,0.11185890390637918,-1.5799045971569339,5.001067139564607,6.535595955777235e-05,3.21060990509024e-05,0.0011261449154234464,14.446189109429241,-16.89225493228553,5.736661055788337,-0.8485818692697972,-12.708869660135138,7.453500309795512,-6.7630147550306425,-2.32235332853681,-0.6759409807723168,-0.00010477349573568806,-0.00011714706709922691,0.0002481120645051645
1687016923828.5154,-1.0836541708309608,2.687168740765388,-2.736319617475093,-0.37455766112042477,1.2091698101315045,-7.034940376056267,-0.3716847460978707,1.2472067972881375,-1.214661711979746,-0.37668895733156693,0.9394921483785493,4.925635015658091,2.435958836797564,-6.782712808868128,16.495911334488724,2.127794759214508,-11.723097854215231,-5.335115057519305,-8.667321291170797,-2.60836265290257,-13.450972543909543,32.89304502976277,-8.163797021094606,57.82233362447006,-72.28202996798555,131.03056980449932,30.470911107110947,14.852005843107033,36.393889419847675,-9.185419825355245,-9.936345656361837,3.7399930627942584,5.854297003990633,22.761997805120156,-30.51245086432921,-4.731364782595469,-10.864179495263505,94.91985031912454,8.183633365388523,1.4129555560870923,-12.107918080475526,-5.944538136179159,-4.046689905116377,-4.286890431948021,4.71361971712444,0.31797866657084395,0.8091371372529698,2.3050945088478336,0.16217406273555193,-1.272505353159203,5.063847055221444,-2.9906170519441193e-05,-3.674779583539547e-05,-0.0010841873156605733,14.600076096265333,-16.72867087384417,5.955900321346816,-0.9014403106489135,-13.179619720073811,7.836676327255621,-5.925390180810174,-2.6324039572773503,-0.4100876368697945,0.00014646007105410097,0.00012631608916801638,-0.00027410634463767645
1687016923848.5205,-0.5061406746940461,2.3001679929467542,-2.614655535279072,-0.13304172615077095,1.0323279173129158,-6.984953375151808,-0.13197411375920953,1.045837878842804,-1.1645363386933456,-0.18098685789394187,0.7874740632658658,4.962957197418475,2.073909452236116,-6.451107451241907,16.261122957438904,1.5556505718737537,-11.245172713908923,-5.757279332871193,-8.722488992683608,-1.4283314019685975,-14.575280853361592,31.356239045072453,-7.0858081048546735,52.51133330549982,-69.38338365139543,129.2050268879204,28.02124458896418,16.029335412868765,37.58792982046909,-9.573474646353107,-10.290582106341716,2.5638974236681578,5.152642238222662,22.069996099319507,-30.458839556281927,-3.86291286709814,-11.42035184993653,95.26245448854765,8.634290668227655,0.7918997479925227,-12.884756220710994,-5.652161876516015,-4.20100930426244,-4.015124933895715,5.021298642159239,0.24922503217228126,0.8539028260712065,2.3855639555474077,0.18769836030884127,-1.0061684782374836,5.123831901831642,2.713436212269512e-06,4.102508521707261e-05,0.0010574125289592202,14.79123955735859,-16.667743561323178,6.333630910956734,-0.9724231042970132,-13.564359997358572,8.391641512777493,-4.910976142731738,-2.900526314066285,-0.06715927305207611,-0.00020572011202743946,-0.0001371095392713204,0.0003071638842663972
1687016923868.5256,-0.03436539316754147,1.9847217727451008,-2.4051799429756366,0.06463914291061001,0.8883448064860194,-6.89444701395415,0.06427720462328616,0.881780877187253,-1.0740005350883268,-0.020778638974233578,0.6636889284892092,5.030714306598746,1.8442348437346612,-6.171819590402555,15.912537613347675,1.2030337562525522,-10.822340654042337,-6.398862884701447,-8.59431620507016,-0.6694333714458199,-15.384122527994295,29.222988263785027,-7.251814630963736,47.19779760475981,-65.58948650675414,127.7016841150462,25.482365590351137,17.2279839111457,37.31245374893663,-10.060232569798357,-10.486985303178068,1.5849395263990136,4.7222179195618,21.20000558310042,-29.454110376533883,-3.0950151761074487,-11.687735329160313,94.76041972965261,9.448299531395692,0.45519906449435227,-13.618800149681862,-4.85003324981832,-4.362691839953483,-3.597963452701943,5.325766153222754,0.19909724482147462,0.8484202596772438,2.3829876553780447,0.18767472887915582,-0.8758708607136442,5.149066907133402,1.9150723399355603e-05,-4.49875085412804e-05,-0.0010399095194511723,15.05714540471014,-16.80514734831067,6.921302192263678,-1.0434219254041357,-13.88639425897687,9.131923254023572,-3.657717339981929,-3.1229376002188687,0.28034909520058315,0.0002956430032688558,0.00014977094938584346,-0.0003506326557991671
1687016923888.5308,0.3823074928011337,1.6856317103140441,-2.164567855221819,0.23840765131891492,0.7524176164354195,-6.789250171343728,0.23684593915129365,0.7282132041800937,-0.9688633613002295,0.12080545895244174,0.5478885879275013,5.109492084179541,1.6813006773718815,-5.907963942900355,15.520745333095956,0.9670590700771632,-10.405886781272411,-7.125781840663848,-8.410093152484478,-0.19686960838469228,-15.833380802016373,27.629370506184507,-8.472095844936963,41.9103452166364,-61.02885899837755,126.20823164476047,23.24593120753924,18.387032909165786,36.22953982345774,-10.461713307381597,-10.616990613597451,0.6991474836875713,4.392234658868943,20.21666504699638,-28.10814331322604,-2.363229884548317,-11.805172633220016,93.945414220713,10.420169257463769,0.3654677711232076,-14.273457612016747,-3.899388089658097,-4.504678971603141,-3.1505216978178905,5.6196612728147555,0.16482703722751837,0.7760040013152933,2.3276227113087216,0.1569456704520684,-0.761630295403014,5.163558189619124,-3.735208353885266e-05,4.867390579583727e-05,0.0010283884259551291,15.356268132451756,-17.066431685156154,7.63288417221301,-1.1356457129601372,-14.04253424776721,10.015813498976996,-2.2929330436378326,-3.251434246762584,0.6782697748008257,-0.0004507460263538311,-0.0001640807303843033,0.0004098518069328541
1687016923908.5356,0.7495169435881059,1.328508575980196,-2.010646553269854,0.38732194991635466,0.5910989846177295,-6.721797775160606,0.3847636321141622,0.5517768515069915,-0.9014980246766178,0.24559714026597282,0.41488381730659457,5.160059548052283,1.5283984123011443,-5.6319969361150575,15.249898578146883,0.7638139336476824,-9.95846081094514,-7.62994751141699,-8.457374683129949,-0.03609504810970668,-15.687147540702009,26.29227533338864,-9.666040360127727,36.578405544077775,-56.2629508887311,124.52527020929215,21.411712892080697,19.82011952220959,35.61688365039667,-10.789236246191447,-10.785424052907487,-0.1077828155364438,3.946101086812443,19.1771639914875,-27.331907496912002,-1.6370101893838036,-11.913307995107694,93.57328338012778,11.158531400180356,0.6194090352030043,-14.492415273000676,-3.46659286715804,-4.548080472673537,-3.0001727277126227,5.8171621467942005,0.1470635260071773,0.596417121453221,2.227883033873339,0.06170190938089511,-0.39832943831888745,5.176970328273957,5.29084651106605e-05,-5.211595292976471e-05,-0.0010208940250752,15.62984078732081,-17.423584314812047,8.276299921052559,-1.3222544222229047,-13.880303556129562,10.914358502318828,-0.9908746965911529,-3.0721444768977535,1.0784873568713724,0.0007983585950291912,0.00017724900188882426,-0.0004907612355917693
1687016923928.5408,1.069730222938593,0.910798571183293,-1.93859382026586,0.5124725366673397,0.4029682922712233,-6.689888681014696,0.5090806174990997,0.3509388402302372,-0.8696879783967909,0.35453073817564257,0.2635010146204519,5.184063246899604,1.3886404389474751,-5.349132407270573,15.077192593126485,0.5960081538582098,-9.4888656867421,-7.953539746573695,-8.74408519680811,-0.1911101354293591,-14.922694529835917,26.113872011439494,-11.247105863253838,31.125872701178423,-51.296064491960266,122.70517478988687,19.89496954019545,21.605049445861223,35.35957644772195,-11.10766516478226,-10.987000070123603,-0.8484619174785554,3.391104106543865,18.07956974480179,-27.115613590116915,-0.8915011767220854,-12.027319663187177,93.58768980582923,11.686448403116497,1.214154398019912,-14.290591013539236,-3.5184775121113927,-4.498863272139689,-3.139126820791182,5.914026981876207,0.14347184558243323,0.2978706459779745,2.0606407527833,-0.09864296040083412,0.20749737089883566,5.192424563130873,-6.647887091781154e-05,5.534017562024606e-05,0.00101620277058152,15.894301346706786,-17.909744700203,8.864610925337617,-1.5996991194022134,-13.444010892418722,11.83540703961857,0.3102115583055185,-2.5941952720425943,1.483928834910848,-0.0020782385674986514,-0.00016979685771449218,0.0005637015689811041
1687016923948.546,1.3411976400803207,0.500968910310589,-1.925624825945195,0.6161080925574858,0.2185139510646302,-6.683578254573213,0.6120059125340822,0.15596529539864187,-0.8634807126868711,0.44693404085651367,0.1165356853920993,5.188903823401902,1.2422779863170454,-5.041320007112877,15.025452744806488,0.43350926990987704,-8.969898042182344,-8.053582342486958,-9.080365945388543,-0.3854591371317002,-13.893485684125384,25.93669397255703,-13.155019605834715,26.005211852071103,-46.196926148902676,120.64075828711675,18.54877444665827,22.866636014300532,34.55028781468165,-11.255469273333729,-11.168361382228362,-1.431694186847651,2.9511395746599605,16.97209685918958,-26.927323593436647,-0.3557211084699245,-12.081069202734241,93.74403233497385,12.086022188237127,1.816526272104584,-13.983434494066753,-3.7326053517019293,-4.382945028110742,-3.294519173910195,5.999313625997534,0.16950662933358326,0.02929595236084553,1.8898221233810084,-0.2767385307131185,0.8172715295669699,5.182927632181481,7.851094491059362e-05,-5.836919787165572e-05,-0.0010135168315231976,16.037456233642292,-18.28530879219903,9.483418900673593,-1.8107511978836737,-12.33224644870164,12.86693538509674,1.1815317107196575,-1.9643027721983495,2.0271675885149585,0.013505586208636976,-8.295880526617082e-05,0.00025483897184646904
1687016923968.551,1.5617759732484195,0.10599569675675348,-1.9995864430507873,0.6976798830256338,0.040651210437681974,-6.7154013134305535,0.6929725430478041,-0.03017463908992638,-0.8953987507542077,0.5221787819216219,-0.023785117186119697,5.165166837972141,1.049247454261816,-4.682474142948236,15.14170589335106,0.21345145436179894,-8.366226066158312,-7.841417774509591,-9.424480367621983,-0.4871840072155661,-12.680579429020154,26.683918320345704,-16.113528160214123,21.301314366530967,-41.105422384482715,118.56074337151695,17.08904783183193,22.824642036426155,33.03051773842848,-11.040062116193525,-11.311106355327437,-1.8106423949156791,2.7742674957950593,15.885758210862758,-26.782198761620478,-0.23350198207287115,-12.045376675773754,94.02387699185799,12.32528614840462,2.2936037549900723,-13.735739860186337,-4.072966043367257,-4.201496723659175,-3.359249797930668,6.0854045886310395,0.24263708632237332,-0.09826946983471486,1.6998305375511198,-0.44972346125570467,1.2790977577370926,5.139682561131976,-8.932131604718897e-05,6.12225734038943e-05,0.0010122985214971573,16.00055495146825,-18.562560122324903,10.168500171065658,-1.8411202442528805,-9.93654878731742,14.076898530229466,1.2567729104237202,-1.10973925930528,2.837539468282955,0.5076981589667737,-0.011013739928454506,0.06820859319413422
