,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016924528.694,-1.1304105390324657,1.2132872156380412,0.9458663613799233,-1.1226159366408053,1.212034079270731,1.071119253221348,-1.1104827973352442,1.2068196881801965,1.1488078754391817,-1.106621522905491,1.2070608768070064,1.2208792712872867,-1.1027398291595771,1.2074762662975733,1.292867833200209,-1.0865248539461487,1.200307969411823,1.3991780102985325,-1.0454225736987954,1.1705914567338052,1.489314740153118,-1.1128819187291177,1.1781333803815979,1.3547195960127827,-1.2277116751424053,1.0536734376704735,1.3496438841413398,-1.3031804555339042,0.8348628743791118,1.3756220314820102,-1.3124506528246866,0.612951704848701,1.4697481369365903,-1.0742752372742468,1.2287185384507266,1.3522368475863358,-0.9717477360920322,1.3602575041843443,1.322239619441421,-0.9565457397584206,1.430357525887328,1.1006799093410584,-0.8814722999302043,1.399378275633296,0.8736238695088793,-1.1849083436388335,1.1196744167757176,0.9519308870040912,-1.2062994601845927,1.1046909570619923,0.4975726233805393,-1.248502760213836,1.1049792648528343,0.09804351293200399,-1.0798402210384415,1.0545362175077864,0.018128705622437208,-1.0754653750019885,1.3068266944803475,0.9469744501569018,-0.9995517456829408,1.3247112505468235,0.49860069202581553,-0.9683101095978132,1.3591532210324246,0.09955846919747252,-0.8171325128454401,1.2656650655921409,0.023507525532815366
1687016924548.6992,-1.123848929414446,1.2159345066117375,0.9455014076801138,-1.1164170098732793,1.21555854809055,1.070784683954977,-1.1042848567208963,1.2108374665596842,1.148505949459358,-1.1002970896432025,1.2115623913673728,1.220568967648001,-1.0961882907192366,1.2124460846890124,1.2925417070402363,-1.0795471092078934,1.205927058151863,1.3988295145203098,-1.0378472748189713,1.176319441892228,1.4887277482612014,-1.1061006472822177,1.183570868629768,1.3546396205880642,-1.2227815135139446,1.0607323203154289,1.3515946104061247,-1.2992862660345617,0.8426805001956784,1.3803480221211248,-1.3118559333706374,0.6205882901274588,1.473371584159752,-1.067377172635556,1.234040646431618,1.3516716060353389,-0.96425690532493,1.3648589113584595,1.320568709037774,-0.9524128739641902,1.4346365945301098,1.0986991672246573,-0.880453867601587,1.4053804410488058,0.8704155099080704,-1.1790021716752428,1.1227419313710716,0.9521018160788541,-1.2015673097533603,1.1055934683498738,0.49788198305007203,-1.2480552189802943,1.1051252595783565,0.09883499762181537,-1.0797227949761872,1.0547149792799337,0.018216287385998717,-1.0682690042027683,1.309102583157864,0.9460748226217645,-0.9939187584770152,1.3244328482866585,0.4973530834076586,-0.9670772773347821,1.3586363619982627,0.09797098742901873,-0.8158174364572441,1.2649670735056326,0.022322239640963096
1687016924568.7043,-1.1169191320486709,1.2189434517694913,0.9453956160031922,-1.1099330918454182,1.2192058939155923,1.070703855790108,-1.097846258569774,1.2148621854533856,1.1484548572392634,-1.0937839731880474,1.2159574846700913,1.220509191472454,-1.0894993936171553,1.2172087278725692,1.2924666869625048,-1.0724904359281322,1.2112204826168935,1.3987274173590738,-1.0302363717502427,1.1817360671773074,1.4884082379822146,-1.0991640069215736,1.188733014090736,1.3548359494298408,-1.2166324155629904,1.0665993110813181,1.352827799450577,-1.2946635158004318,0.8490687635088822,1.381850988466443,-1.3123186467611596,0.6260634390536888,1.4717805266608228,-1.0604367715370726,1.2391788818167542,1.351479530952079,-0.9568547873227868,1.3694031933589534,1.3194041783270538,-0.9488101464724378,1.4386680073932383,1.0972242457183699,-0.8803907242105175,1.412059442332897,0.867541726972319,-1.1726391584373084,1.1261021033018266,0.9523000148424321,-1.196145384203864,1.1061439533243898,0.4982382546446367,-1.2475811702483175,1.1049647362636559,0.09979989201506193,-1.079597114646975,1.0545698734010496,0.018365798233157263,-1.060799198025767,1.3117945842500018,0.9456606205418885,-0.9892806004704472,1.3243398490503584,0.49639888417041356,-0.9656215412621318,1.3578869140960617,0.0967499203084521,-0.8144609856551599,1.264122759869449,0.021009293551996475
1687016924588.7095,-1.1096791784196391,1.2226362277653524,0.9454262874179434,-1.1031502246591565,1.2233827365212746,1.0707576371588512,-1.091129450916026,1.21932905776301,1.1485333883041395,-1.08702425864,1.220709470467802,1.220580199195086,-1.0826038969454297,1.2222417595371262,1.2925234879554597,-1.065277854886683,1.2166835663008801,1.3987555761541894,-1.0225068070909773,1.1873546934332964,1.4882407814958487,-1.092006140880281,1.1940811108836415,1.3551387591519222,-1.2096761075215663,1.0721613287452507,1.3535547101430754,-1.2894697978018481,0.8550650723261533,1.3807250130714845,-1.3132150359068149,0.6306297222608054,1.465625627866385,-1.0533783332803148,1.2445817796181815,1.3514798105966297,-0.949550472602501,1.3744148845381412,1.3186336922767066,-0.9455998961578285,1.4432124890477338,1.096184604088229,-0.8810937226718467,1.4200529731589022,0.8649777284945681,-1.1659457115864942,1.1301399886149193,0.952507099085447,-1.1901054213493014,1.1069078561903598,0.4986310137920433,-1.2469782241370364,1.1051204822456133,0.10092808403891391,-1.0794581066289044,1.054714800739563,0.018537942756864798,-1.0530403214023074,1.3151667106931464,0.9455130013765926,-0.9849567235093087,1.3248610506966072,0.4956376545329729,-0.9644976603766213,1.3576945785653614,0.09575101305044303,-0.8134789736120767,1.2638926261975512,0.019786401359994307
1687016924608.7146,-1.1026539740810524,1.2262034196163494,0.9454696989482607,-1.096377467325233,1.2272732930229437,1.0708126362756663,-1.0843922129518377,1.2233895723153896,1.1486038248680275,-1.0802569768011785,1.2249349870664623,1.220645155541963,-1.0757548035211997,1.2266232833180584,1.2925801003740214,-1.0582219937057276,1.2213233871899554,1.3987934279259122,-1.0149859834872967,1.1922566808739763,1.4881407335702823,-1.084936809487859,1.1985882900021971,1.355278718885722,-1.2027171322984702,1.0767696987775146,1.3537918077739677,-1.2842932618554153,0.859954768342323,1.3775352610126725,-1.3135349302760506,0.6338847351747975,1.4561558993897148,-1.046498732839967,1.249226022044198,1.3514593083670081,-0.9429363196784126,1.379196836850282,1.3183076809072665,-0.9428760900886242,1.4481421105510341,1.095870544886765,-0.8822856207689881,1.429584529211554,0.8632289779338979,-1.159566671454425,1.1341135931829225,0.9527021188542838,-1.1838492952745885,1.1072616151267174,0.49903133659958016,-1.2463176896044728,1.104934065464718,0.10216756238155737,-1.0794505665981853,1.0545663570476103,0.018717107737125878,-1.0453836013959035,1.3183462349294583,0.9454044859788514,-0.98072515210152,1.3255919453321001,0.49497712222655643,-0.9640454460633666,1.3574043210865363,0.09484580324395339,-0.8130253297962122,1.263587136292186,0.018891242115218736
1687016924628.7197,-1.0956857855834834,1.2302338489104176,0.9455313276113184,-1.0894697319597393,1.231458451607803,1.070876265678304,-1.0774897175880682,1.2276213300224288,1.148670057406582,-1.07333284789289,1.2292110526276598,1.2207089495564598,-1.0687954365101497,1.2309302887054951,1.292641998424857,-1.0511522878848705,1.225715873965373,1.3988410094569412,-1.007498524552824,1.1970003933407523,1.488098212966224,-1.0777986524543781,1.202844232955996,1.3552682431265737,-1.195600577274738,1.0810324090308578,1.3535520467413316,-1.2789900912017793,0.8643786561354201,1.3721720671579751,-1.3132979601787338,0.6364609698307344,1.4431490133018718,-1.0396313518099058,1.253688097508028,1.3514211676727539,-0.9368098381938822,1.3842849448584678,1.3184090789400333,-0.9405641106843228,1.4538893978519374,1.0961981911055607,-0.8840893019536953,1.440976287535025,0.862100458571747,-1.1533668074113839,1.1386365446981228,0.9528789424251092,-1.1772407669497198,1.107709920322925,0.49944586410193414,-1.2455555601456365,1.1049430235511348,0.10355385732649076,-1.0795348827396312,1.054715927601134,0.01891775160201034,-1.037651166697391,1.321890493436948,0.9453542264795624,-0.9764833830757595,1.3270707723849497,0.49442014336729256,-0.9641865583236037,1.3575808894019725,0.09403626274298545,-0.813069905282831,1.2637415243891938,0.018310043224783263
1687016924648.7249,-1.0888516095277323,1.2341353245502142,0.9457030728580348,-1.0826493494655562,1.2354566193503171,1.0710462003593801,-1.0707007913921514,1.2316188292025863,1.148845235163977,-1.066581940397416,1.2331852542990491,1.2208863981447204,-1.0620943834664802,1.2348586672783348,1.292823307375763,-1.0444734656539985,1.2296396190423182,1.3990247424953524,-1.0005092857609592,1.2013678887173407,1.4882719163503062,-1.0709260109966652,1.206585466616305,1.3553161757546,-1.1882204297497068,1.0843158777447135,1.3526982948490374,-1.2735511500255812,0.8679657131849503,1.364846312473216,-1.3126023476106528,0.6381681474578415,1.4266285936403642,-1.0331705202677728,1.2577430041854099,1.351563077246638,-0.9313505705553237,1.3892239890752276,1.31895946614946,-0.9386380959733218,1.4600837694043727,1.0972406515237272,-0.8856603042622894,1.4541149100027504,0.8620758074174388,-1.1471805679186782,1.1429513148413164,0.953140522467713,-1.170449066030214,1.1079741802027623,0.4999619104610664,-1.2444776931870332,1.105125263961658,0.10508516851333903,-1.0796452882556271,1.0545215726632355,0.019032238893223714,-1.0301690537606163,1.325384369711087,0.9454394168885579,-0.9723143848334834,1.3284564540484103,0.4940532743572873,-0.9644513217010151,1.3575394030600623,0.09345247675186527,-0.813227892414731,1.263694776341233,0.01793936872067103
1687016924668.73,-1.0820442005108097,1.238524943532555,0.9460416527445057,-1.0758447939830535,1.2399149199119155,1.0713847260068117,-1.0639680537869391,1.2360615146326837,1.1491936330955894,-1.0599667230542422,1.2375592225498409,1.221243504799856,-1.0556342484052892,1.2391327364928586,1.2931922898445074,-1.0381954375717894,1.2338592701549658,1.399421509985743,-0.9940664942844715,1.2061397314199762,1.488759208016163,-1.064287560527239,1.2105299319141156,1.35551889016457,-1.1802834623044927,1.0871051991413987,1.351029651059512,-1.2678351800742231,0.8713679444437861,1.3555328296579463,-1.3112163753943937,0.6397155455057191,1.4064166079280158,-1.0271283021381892,1.2621345697435082,1.3519771141330483,-0.9264252330963183,1.3946140207106366,1.3199527421418755,-0.9368899251073778,1.4672764513927512,1.0989231804110349,-0.8866347579922648,1.4697511786994066,0.8631033755838533,-1.140793038336953,1.1476180341617688,0.9535495881574017,-1.1634033868803113,1.1087408087622168,0.5006624063805563,-1.2428428725956167,1.1063610386399039,0.10684174520687033,-1.079699278684552,1.0545385057936645,0.01897756046529072,-1.0229409064197827,1.3295028321804927,0.945710747190952,-0.9677984097685858,1.330120388130859,0.49397194291946905,-0.9644640241693874,1.35772091893765,0.09321093872755734,-0.8132113037386216,1.2638428441095133,0.01780551708385689
1687016924688.735,-1.0753960535340517,1.242690845736036,0.9464824404204154,-1.069183846283719,1.2441291671911803,1.0718249576617183,-1.0574153902474008,1.2402264608947655,1.1496473676575687,-1.0535983240213735,1.2415983279567986,1.2217101666563965,-1.049509948473053,1.2430024422482746,1.293676493236986,-1.0323888290008136,1.2375838343907941,1.3999502243124322,-0.9882117671068854,1.2104923033968396,1.4894586223556583,-1.0579954017669122,1.213950633140795,1.3557910052634088,-1.1722035391719623,1.088962260595474,1.3488188545957156,-1.2620087257822121,0.8740859989316135,1.3444139675834605,-1.309313579219454,0.6407244753473169,1.3828650606012554,-1.0215650440566622,1.2660960316684235,1.3525811287538327,-0.9222307956302792,1.3998080405284303,1.3214060908139675,-0.9355532179168488,1.4749701508551565,1.1013774196703618,-0.8871728717577272,1.4871458935699835,0.8654415846271563,-1.1344328283600589,1.1519728089404349,0.954049382610842,-1.1562374364814896,1.109308395789655,0.5014682420429716,-1.2408652482535127,1.1078401968222176,0.10872886328203653,-1.0797696316622343,1.054206528878043,0.01884056773379257,-1.0160043216041936,1.333486733589566,0.9460960704995353,-0.963475226197664,1.3316433204140639,0.49404842757017714,-0.9645122977488847,1.3576540770822754,0.0931651726440348,-0.8132312043846032,1.2637491569449342,0.017840135427770857
1687016924708.7402,-1.068834804747201,1.2468038380763424,0.9469522607901554,-1.0626667537597099,1.2483904720171328,1.0722947183580984,-1.0510664984136209,1.2444284921036306,1.1501394267712937,-1.0475009529385053,1.2456310322378026,1.2222176466414572,-1.0437337821597201,1.2467877700972492,1.2942049271481961,-1.0270544113238955,1.2410816125426911,1.400532859987871,-0.9829314508445132,1.2146013786192602,1.4902494594484113,-1.0521087588100566,1.2172420601740968,1.3560880576488603,-1.1645561323875344,1.0908302409603494,1.346591656804575,-1.256226458268541,0.8773334575476788,1.3318008633619483,-1.30687766620146,0.642928017815847,1.3562430545862625,-1.016443777957502,1.2699369709818176,1.3533207397201081,-0.9187503700940254,1.4051055785877309,1.323302437365506,-0.9349495316284208,1.483709708430554,1.1046868368935916,-0.8871067174700688,1.5062916026146136,0.869431134737279,-1.1281400871021972,1.1562746627035385,0.9546191860913896,-1.1490439664574896,1.1100221291147703,0.5023485630989426,-1.2385740165776664,1.1100724365058485,0.1106997989017416,-1.0798457828439925,1.0541162413331033,0.018746575463953703,-1.0091751841529288,1.3374224617125938,0.946467487881107,-0.959996568192337,1.3335641911449108,0.494060838198461,-0.9644907167589816,1.3578712278233602,0.09308178566930292,-0.8132083533589105,1.2638873872532719,0.017867357392564117
1687016924728.7454,-1.0624499013306905,1.2503576155244975,0.9474645446069583,-1.056378810921766,1.2521891567126042,1.072807695246935,-1.045006976083442,1.2481601701401703,1.1506828725288472,-1.0417627124630604,1.249147666504693,1.2227806097536102,-1.0383991896074836,1.2499823889603405,1.2947927177387637,-1.0222918195096165,1.2438537084919543,1.4011862797749928,-0.9783313102747679,1.2179880007766133,1.4911623679239043,-1.046715639602838,1.2198862614073964,1.3564224323826066,-1.1573741248486733,1.0921116243623805,1.344306178253982,-1.2506221146673542,0.8804115318510318,1.3176135150637411,-1.3040962397826186,0.645456781606012,1.3264340896180322,-1.0118707603785022,1.2731599164636345,1.354215824502149,-0.9160914526128143,1.4100323796270322,1.3256389363708483,-0.9352194544968233,1.4929993113744544,1.108851564701332,-0.8864740897922271,1.526781386893151,0.8750615472450629,-1.1219817313878355,1.1599875389571412,0.9552721667986299,-1.1418974271124402,1.1104233495135116,0.5033046998819858,-1.236022364770515,1.1125084552347775,0.11273304645399974,-1.079964825574691,1.0536801343519349,0.01867686065279822,-1.0025692601521525,1.3408328904068878,0.9468395167254501,-0.9574502284293116,1.3353689145091032,0.49402509607771183,-0.9645232132114324,1.3578471689290805,0.09297855132913171,-0.8132267855763538,1.2637714285388857,0.01789971130354021
1687016924748.7502,-1.0562862435212057,1.2539248131372955,0.9479618676599143,-1.0503063949403275,1.2559554316061818,1.0733066722826232,-1.039191552227135,1.2518033457657953,1.151211903203502,-1.0363096517126091,1.252508444127521,1.223327389221709,-1.0333997684184277,1.2529370894615435,1.295363520950589,-1.0179485828782373,1.2462560212365206,1.4018201945663114,-0.9742357588748802,1.220991524396409,1.4920861479709016,-1.0416749707398825,1.2222136127008323,1.3566926509387032,-1.1503216170090487,1.0930355174512745,1.3417152053670487,-1.2444590577805665,0.8836858179722374,1.3024576577420066,-1.3001380334606567,0.6492050577955407,1.2947621347397271,-1.0077076113916414,1.276073938134098,1.3551433561519368,-0.9143397410839363,1.4149672612728348,1.3285596943207059,-0.9353383005679964,1.5033988794547237,1.1141412173971417,-0.8851400823196932,1.5493809805980898,0.8828119801912327,-1.1160196189161435,1.1637029871321616,0.9558772443699367,-1.1346381405594155,1.1106622858047486,0.5042565641095076,-1.233206345147176,1.1154681884130242,0.11481742071762618,-1.08007262647613,1.0535157511574929,0.01863321925197357,-0.996206858820788,1.3442633972326963,0.9472281764490081,-0.9553068341792471,1.3375604438081268,0.4940283522010114,-0.9644922860609945,1.3581118735975881,0.09292322602624264,-0.8132056344630642,1.2639017291102468,0.018005114409482683
1687016924768.7554,-1.0505284052000576,1.256945748429864,0.9484215613662412,-1.0446071149620084,1.2590536267735275,1.073767793159403,-1.0337602336889613,1.2546877403402523,1.1516994448562223,-1.031263798753139,1.2550133239032293,1.2238323443928907,-1.0288437519322073,1.2549305789960459,1.2958863472166386,-1.014105103584016,1.2475467279947927,1.402397776948306,-0.9707108339101137,1.2229005072075088,1.4929877748297646,-1.0370531336127986,1.223464370563753,1.356846731311044,-1.1434273046856924,1.0928091036958574,1.3387062420451261,-1.2375798542035332,0.8863176968643488,1.286537019499431,-1.2948218114752243,0.6534710193468515,1.261597713971949,-1.0040561442322176,1.277934355895608,1.3560555844655104,-0.9139059400445266,1.4193984428124364,1.3322694956809416,-0.9351634199014052,1.514686466533524,1.1208367161334791,-0.8830499727343739,1.574274459818526,0.8931534594195231,-1.1104937108998552,1.166880399347537,0.9563732216749381,-1.1272511439620143,1.1099626989210962,0.5051585740097169,-1.2301817915319961,1.1183466495272678,0.11691527406378012,-1.080205298884247,1.0530460013193053,0.01862826189755618,-0.990219953857575,1.347132969302037,0.9476534119115803,-0.9537905866353424,1.3397000715828582,0.494091591614451,-0.9645353521422001,1.3581504770443225,0.09292360753771593,-0.8132370198234549,1.2637914324128807,0.018204098864032448
