,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020924586.1958,-1.1019652661785784,3.3067489343159084,2.3763971640879533,-0.3236164424344208,1.4685267748890791,-4.760429533660136,-0.32239807899992107,1.5013810715065095,1.0599116609959327,-0.35430374079607746,1.1329403192367127,6.631285850865362,-2.160181822178441,0.9129293912212652,10.18570013337946,-3.7706313012710213,0.7802152725050088,-17.107335500475443,3.0490662892419027,4.827146012990276,-24.19660509828108,149.02671500338894,-96.63017516095171,76.71174655039562,-82.03077919438434,127.91869167855398,28.771683721811005,17.89735593154122,-36.19190765514923,16.74048520977981,6.15496798585062,6.288431291071965,-24.962997849538887,157.83659241216543,-149.02164787621766,68.27642658926862,7.294758575421894,76.37718887856984,-3.243128890867433,63.441493691860956,23.479706078309658,-25.3009558867249,19.007982297600222,-11.898294267317203,43.53886195610965,0.2697344923472561,-2.240379015680216,6.705654098818183,-28.009907240875474,14.302384717320479,13.720349669235649,0.8772327869006395,-0.23331621604027203,-29.71037834772888,-1.3286591006570205,-2.337114840712635,30.119994118532208,-0.1242674862258697,0.43569402455764106,4.34091511344197,0.13075472494446044,1.229986593601766,13.464948101200378,17.338216853839818,-6.621502400213551,-30.15166013386735
1687020924606.2114,-1.133254471844515,3.361525902098897,2.37552913730678,-0.3348000700100142,1.4927493240854315,-4.760400624362284,-0.3335475403224866,1.526738527283281,1.0599336785981364,-0.36456498202162757,1.1520588594192716,6.631305235896224,-2.1594348394266096,0.8933309923296721,10.164899763050784,-3.77833167546893,0.7422020292393974,-17.145433164345988,3.0608684016363,4.811356174627833,-24.0785454416023,151.21433147482736,-98.45166769551544,77.40702351187731,-83.10999505593495,128.51835929227192,28.267416518928727,18.322640039499383,-36.22784925942223,16.16168383334824,6.128659586205932,6.259308905571387,-24.997819998133227,158.8622642233581,-149.16305011947594,68.26884754391513,7.2809923220900625,76.3346041172562,-3.2184537818783148,63.47007796958049,23.432735802137497,-25.34170652826738,19.358761071729695,-12.669151181173469,43.60586312407387,-0.3270267362413027,-2.8961089600661705,6.735096276313448,-27.963916076226287,14.214959665175586,13.793420363054627,0.7804083242512092,-0.20795373873646458,-29.68077025908017,-1.3629786568622446,-2.1919149932971904,30.173300929488708,-0.11096093935675796,0.4649302976249218,4.426647226084859,0.13610766709148706,1.2575380624899486,13.520557244135377,17.57283989403969,-6.700326950803969,-29.995921935603413
1687020924626.227,-1.161820709060933,3.4276812521498923,2.381858999935255,-0.3441132980561187,1.5221069314303133,-4.757133493119778,-0.3428240631281602,1.5570421713448956,1.063195975448735,-0.37378341462235276,1.1749299328666365,6.633745790709629,-2.1670289447896556,0.8724732968413175,10.142506806714838,-3.80326015425561,0.6975098109274871,-17.186444138791007,3.0238940521546605,4.7548717131612035,-23.93160002354203,153.11393070538588,-100.31087960781772,78.10184463337873,-84.15881250279836,129.19619148485208,27.723208809914052,18.64592929243469,-35.82529558486119,15.484988086504705,6.099236490062032,6.272829054206711,-25.02378096628865,158.26110394938175,-149.16509334479215,68.2368103727523,7.2621159420295305,76.27050226590241,-3.2094546348392834,63.48965722835701,23.38581054448719,-25.394475184307467,19.109162061239964,-11.654921998632982,43.68508496423012,0.2661507200265763,-2.3658549701435847,6.789842616512665,-27.90622586093811,14.13456673630146,13.886080008134911,0.6568086455341666,-0.17411137962438336,-29.646507303768583,-1.397555932474063,-2.0696417967105183,30.22244235718923,-0.09807487992648521,0.4996022992846934,4.491802872703605,0.1375195859136827,1.2971722329689808,13.553850314576856,17.793960686304136,-6.773141291519024,-29.863700719330577
1687020924646.243,-1.181997823630179,3.4949189405706496,2.416488463366319,-0.34946726642849013,1.5517976805155724,-4.741346999443748,-0.348173374021548,1.587276615953487,1.0789790315194538,-0.38002225398335987,1.1977574252355399,6.645566002063823,-2.169642051937524,0.8421882960651611,10.106019452667065,-3.8227303577951637,0.6367681155897049,-17.253335291722326,3.021692722728985,4.700265735879097,-23.797059284793235,155.40990352711603,-102.2823917802492,78.77180208360967,-85.18975547146898,129.69707733140805,27.282695497371567,18.87802462758114,-35.83107656009957,14.90471471136385,6.090761413277155,6.232525155353699,-24.974889749223415,159.33625413187212,-149.47923543152237,68.29911190307459,7.25004473090302,76.27461417098162,-3.1627596609972546,63.53403237289696,23.35441030505752,-25.403263806793802,19.457123417161444,-12.547165206707255,43.727981010043514,-0.29929016741526016,-2.947438983476832,6.832550746456783,-27.889407264314546,14.132320996613483,13.929856803324727,0.5838591614199194,-0.1552917707532963,-29.625358045644514,-1.4373184007791242,-2.0303236590563576,30.235793094902586,-0.09895557364731138,0.5687248093079291,4.538634044198437,0.13871572589154021,1.3363196316753716,13.579582798075336,17.97650963720278,-6.836971260405007,-29.75349568855026
1687020924666.2585,-1.1953239981208732,3.5629697998924392,2.493296508774671,-0.35137915796379154,1.58178314509554,-4.706848930587825,-0.35009203873995315,1.6174572010856687,1.1134765378118359,-0.3836352164252303,1.2205784934855548,6.67141335625836,-2.1653706772065693,0.8058509702528626,10.047403847993621,-3.832535085824867,0.5664479737403676,-17.361375441924654,3.0263851582225736,4.64485089429585,-23.70563906298996,157.5954351094895,-104.30409938141817,79.361763693558,-86.19932836006687,130.0361604227105,26.904775200582584,19.017697067321112,-36.198509975627225,14.405415983722536,6.084293765987808,6.161812044443879,-24.871295681884167,158.89778742702953,-149.9600436469291,68.39053426675248,7.253362180626047,76.34246975693384,-3.100892494710659,63.59954007744371,23.355536344762697,-25.37606832277883,19.24059106862512,-11.747691500513229,43.72272845130939,0.29571411712821255,-2.3288988110224156,6.853471334456104,-27.922262296485208,14.212995959299576,13.929789290729596,0.5682302669925414,-0.1504004635766923,-29.61167837368461,-1.4755158430087065,-2.080698825987687,30.20871374796556,-0.11350190948833506,0.6795627730887015,4.5645497638906045,0.13123329555934496,1.3854898715144413,13.589346605048192,18.12217729502965,-6.888190890443689,-29.672128203219252
1687020924686.2742,-1.2010301787905642,3.6279360673099,2.5585198667139277,-0.3501525191082295,1.6103981695980503,-4.677574555812738,-0.34888934200191896,1.6459471693049117,1.1427510253147772,-0.3847906210076304,1.2421153790792885,6.693336385819879,-2.1649349185098825,0.7739678677492488,9.994989183743057,-3.847264478061524,0.5034799421343839,-17.457824405888356,3.059763468587146,4.597228713583559,-23.59911972205862,159.92504447587257,-106.30050689037336,79.95608419417425,-87.17019422848301,130.35887632035008,26.6008931856675,19.14189549367508,-36.593130147791264,13.869328929680597,6.056495989135334,6.0594476731696005,-24.75501810494392,160.0647670198773,-150.48084404434937,68.51066735849861,7.25333028287792,76.38880850705416,-3.0520740549082355,63.663494261078625,23.350307275976892,-25.346466906027743,19.57146106193167,-12.719735999224161,43.73936593236849,-0.254254952489146,-2.849306180003825,6.8895947240727375,-27.93139773810393,14.277224821819019,13.92311322619099,0.5211619884024418,-0.13857366006177804,-29.605887703626564,-1.5207618724893062,-2.1265897875607465,30.18330757063304,-0.124492297260238,0.7510632052868267,4.583006652896175,0.14536802117479464,1.3895020318852145,13.604066155470559,18.209973060061255,-6.921893478895592,-29.613090422859305
1687020924706.2898,-1.1982286177223893,3.685126190751406,2.596041115279546,-0.34570092213154885,1.6357851049503676,-4.660696872481936,-0.3444537751116665,1.6708816878936887,1.159631990527846,-0.3832861906793172,1.260972455433367,6.705957941238077,-2.1707364866475163,0.764155048676043,9.955153390053106,-3.8641172678606686,0.48044393819749287,-17.531483148432734,3.1101662769890033,4.575281253319708,-23.499936678811313,161.7157474060304,-108.09234197758363,80.53367745397603,-88.09517527824161,130.7531169232708,26.319078460989044,19.274077972327664,-36.81547989904488,13.20198069205017,5.942898115379061,5.938501851561411,-24.678328918770003,159.59343470935192,-150.7142975095347,68.56070984096282,7.255124285669814,76.33890636401289,-3.092585373482272,63.70757854147778,23.34804851941664,-25.34565942103667,19.29373212714684,-11.823617529484492,43.808088362838895,0.3034258140046859,-2.282721329859507,6.942212578467948,-27.87786215722821,14.260736125535246,13.93688498874988,0.3870768972079753,-0.10230267547790682,-29.59691592072011,-1.5671675386781108,-2.1167872641232663,30.18008150671224,-0.11652879078970706,0.7347642312735171,4.597499246913182,0.19698606228865295,1.3079160008890118,13.634301183011615,18.208454798806127,-6.919911804587213,-29.5797599316015
1687020924726.3054,-1.1888334876399422,3.736358481523028,2.6171360070866934,-0.3387673047891003,1.6585443302034188,-4.651203712220712,-0.3375508882338531,1.6929369913932326,1.169129521732896,-0.379735533149971,1.2776430487924555,6.713036724025987,-2.1804254480250007,0.7598641363045956,9.923997089809811,-3.8853808601543913,0.46691746613496027,-17.588983590321728,3.189079823630895,4.563784147961503,-23.387257358702385,163.53254604500114,-109.75309368648274,81.11024533383898,-88.96283395693298,131.1398730217718,26.1042115930684,19.401285457764693,-37.036690813227075,12.508301784895057,5.804805867598274,5.791047244890052,-24.605462967412947,160.7143416910811,-150.9476831646637,68.62404375399491,7.2527200056750045,76.26014615342508,-3.1468006443926217,63.7463072161577,23.335980851386577,-25.348417362936697,19.54258426907278,-12.657763986817198,43.90406874187618,-0.2609005229999291,-2.839920579423681,7.012427913405845,-27.794024811332466,14.21437157826153,13.947643807618334,0.2160899812822426,-0.05763067584876721,-29.597218741898423,-1.6206551080655112,-2.086740434127024,30.183962164521375,-0.10431520264734298,0.6646466804720548,4.608898185699062,0.2718923265967175,1.1757510996903777,13.669899368128798,18.146880199222675,-6.89983425633436,-29.57129414547739
1687020924746.321,-1.1747109802071414,3.7677269314421076,2.6677067343777017,-0.33047769443051095,1.672430747527568,-4.628717327691734,-0.3292938925188672,1.7059832394912013,1.19162151093813,-0.37446093606078884,1.2875403932010254,6.729868800296047,-2.189412752716882,0.7507641041855734,9.875228366032195,-3.908336175897692,0.4434916550433925,-17.679175619937734,3.2666429635990575,4.554361615162551,-23.322970673993407,164.81298356455906,-111.1219175204657,81.50632416522335,-89.68895658315112,131.41064627574755,25.921146405388605,19.533185665176124,-37.45257538609067,11.963821505712694,5.658455104727957,5.657650421223129,-24.58821159266346,160.18060452011576,-151.14382599459415,68.61468220217212,7.2652994784811,76.2393391418015,-3.154968045702185,63.78088332350296,23.324153708009042,-25.35659016226985,19.262744038044264,-11.713729530540029,43.97102176336183,0.2831314387423501,-2.3162020679605773,7.094441967522821,-27.731748309946603,14.187225695393389,13.94000326668692,0.0807574123242162,-0.02111006922134009,-29.620163929118377,-1.6795638851397157,-2.0530539148766893,30.167811415140978,-0.11180743886606109,0.5526810810996623,4.626445782777331,0.3400094406313105,1.0395418424232306,13.675039575200822,18.043044817209253,-6.868532323710557,-29.61899921016339
1687020924766.337,-1.151169577091398,3.779152530594989,2.739996065686481,-0.3188679410593836,1.6773204728826796,-4.596741728260001,-0.3177423169825844,1.7096945433385908,1.223603177916819,-0.3659922615461233,1.290395209215477,6.753818341365875,-2.2020212123686798,0.7333958880695371,9.812737945275218,-3.94210042527161,0.4022251639294919,-17.794436047701296,3.3718948798762645,4.547822003304874,-23.27440034852524,165.94940568297935,-112.1616940923546,81.78666030125656,-90.29421250099651,131.56458017730358,25.819456028889626,19.67923164800561,-38.129670458429764,11.562471687841658,5.51909826636678,5.513928223159487,-24.60366678533346,161.23812402586833,-151.4842962357287,68.59840148440914,7.286682494882012,76.28961841210007,-3.090852807270401,63.81462935408965,23.293415903450676,-25.363749852739616,19.530242516969277,-12.497376459417925,44.01736491846139,-0.25738198335995804,-2.901907237044114,7.203222454552213,-27.684538335982193,14.179988311758189,13.909529680224145,-0.026977489285066446,0.006843500285273543,-29.671759568475913,-1.753664171213812,-2.0109108407039082,30.131224710415054,-0.1413554380872036,0.39191103284142165,4.651402703644739,0.410072947660422,0.8889993142614967,13.654820636559458,17.892536358788963,-6.829429157702947,-29.719338213959933
1687020924786.3525,-1.1472122625717576,3.7939647889328842,2.7981461992493384,-0.31587650087804847,1.6837391518472844,-4.570871265881115,-0.31476696492428846,1.7158082470001117,1.2494750159097796,-0.36414849946058153,1.295051527588955,6.773206594872577,-2.1991344106327997,0.7104703340020191,9.764883284983465,-3.9484551598186104,0.3573668476971932,-17.882765462208322,3.434205270134907,4.526298173295272,-23.248746476718914,166.3690523429783,-112.67558505714689,81.97469580119329,-90.7620479416574,131.67299450290372,25.731192325626296,19.78165248942461,-38.69295787986506,11.239321205962993,5.406623603769216,5.405915120673273,-24.63639039006855,160.59693555053602,-151.647050321492,68.54569851040331,7.296880941927588,76.30929347222084,-3.0331745356926305,63.85059488658748,23.285228587000525,-25.358613137922344,19.263950399881736,-11.558974408590599,44.06591213998613,0.28127175406257254,-2.37392674613852,7.280029391048732,-27.642822004407304,14.174608758863318,13.864709550454688,-0.10448411960174953,0.028190244017711894,-29.7306544825653,-1.8088907405941097,-1.9921892775185064,30.109129833225467,-0.16616282064926616,0.23409289315592882,4.672382669781386,0.46448400283350766,0.7563067389438638,13.630401852681182,17.742394306236765,-6.787096897099008,-29.832138999387226
1687020924806.3682,-1.1831846612924617,3.83370195682088,2.8019665445421458,-0.3298266512749042,1.70117164007725,-4.5687310546058555,-0.32868059688744117,1.7346572698524678,1.2516061173357378,-0.3759819431291128,1.309254598221376,6.774822218125445,-2.1682460655358957,0.6706255058340012,9.764153730020164,-3.9067323259597515,0.294379917651348,-17.88357423103748,3.4392337008880283,4.469018711168507,-23.204476055291167,166.39865806514098,-112.51235140947632,82.16581095994617,-91.05827299393778,131.7426389202486,25.6929531485763,19.80081511794086,-38.981303776411934,11.027841465299405,5.389998087391971,5.340309513252448,-24.636773795403464,161.46465482343575,-151.71356624134216,68.55003465828156,7.259121499178746,76.24735601686783,-2.9751018548761925,63.90510863888066,23.305712537599256,-25.309199618154942,19.491494162412973,-12.416576203894145,44.14427911274316,-0.24941716093568586,-2.8085613997182044,7.295066596201391,-27.59380710015235,14.166187160124387,13.7902898142121,-0.14451593110905192,0.03830565690888224,-29.801922679712142,-1.8344935595890592,-2.0286552243264926,30.12934688433485,-0.17236711783464947,0.10308832066330544,4.68601368308075,0.5025872535788436,0.6559879443031997,13.62199733433632,17.61238384855789,-6.750074091022329,-29.928653363018167
1687020924826.3838,-1.241729016170087,3.8787108118272147,2.7870463011753115,-0.3536730601539718,1.7209761310223664,-4.574695118036364,-0.35244579394203485,1.756883715419124,1.2456286269227892,-0.39547660865962625,1.32598947646522,6.770380417868978,-2.1204278960862832,0.625349960872418,9.780345548467894,-3.834620312758595,0.22887027491665698,-17.85326711489596,3.3953557274529396,4.39508443066824,-23.17702978009899,165.7105482783624,-111.80537313259073,82.27647549975583,-91.23293162237849,131.78435154952155,25.6611507040932,19.77338389281473,-39.12033144160457,10.879955619188252,5.404862639687944,5.313043044070755,-24.648757554814456,160.63195362577568,-151.5970572126891,68.52381957054243,7.210985641482797,76.15028344167902,-2.9300443699943055,63.96028991991348,23.34884536254577,-25.247098942840225,19.202824081869327,-11.5742056180758,44.22508057173272,0.27676107549175255,-2.151350266904075,7.273408479952432,-27.55298718643768,14.16199760089122,13.706073347449166,-0.15116597094816306,0.04080995720627555,-29.874121284937956,-1.8367478980818408,-2.09063794833823,30.16682500604125,-0.17113000484253127,-0.007807533545434889,4.694079322082147,0.5190999947660255,0.5846245441718732,13.612202104083382,17.505215424175166,-6.716928879896212,-30.027490099146497
