,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020925166.6501,-5.6632473268821215,2.55814236243062,-7.104067813356135,2.913801547283044,13.224702997435175,85.22948735850136,4.507173048608139,55.0246774212667,83.83662202730805,-3.231290131982173,8.10584683371349,4.16886178905193,-74.08836690748757,4.934904480175523,72.93326824869528,-76.67915285222432,-9.453406921164362,92.62404651902938
1687020925186.6658,-5.256837971044563,2.1340922012436816,-7.124685925123354,2.444471815865414,13.22892440570974,85.49376572147135,6.779083237314724,54.16573339253127,85.72269007007922,-3.313526240032005,8.338264991783117,4.286298846510695,-74.39578626665742,-5.125773983057101,73.69316626853016,-76.99899719611838,-10.428066931343743,91.69056162973803
1687020925206.6814,-4.826983344682754,1.8778597048128,-6.9677659349589405,2.186591418355461,13.456944910533478,85.60365995104452,8.836471470739903,53.1245729820147,87.28093655167567,-3.296551227149523,8.407603406292314,4.202383960234598,-74.71892884037217,5.331797108997882,73.41205170198153,-77.32709785430717,-10.284841031077924,94.31408237230957
1687020925226.697,-4.38715815027899,1.7044088357864906,-6.760327593502593,1.995759616380656,13.686491218153455,85.51432472494325,10.787736438191862,52.00777753194625,88.50053884061546,-3.2313504229827035,8.396564141268259,4.059007397596271,-75.04057248651075,-5.5548045997553155,74.12045980080147,-77.6022344256141,-10.280881719685837,91.85997241177118
1687020925246.713,-4.120366255175349,1.5961690839738503,-6.648388530327524,1.8242847176829007,13.965298100219089,85.5583994278957,12.412285507994604,51.43252915094209,89.58326038023371,-3.129174596777245,8.340560461985111,3.978980917216339,-75.30184451431752,5.796936395335189,73.93068977396057,-77.78987359678548,-10.058534289023646,94.59644545756429
1687020925266.7285,-4.015690920739163,1.5681806854135987,-6.64776864001278,1.6469654570936436,14.164345304374873,85.54091528643505,13.734892800567927,51.2855673157142,90.42266446047016,-2.9922136113344493,8.228750259773498,3.9809028648130385,-75.50986672700998,-6.060710049929286,74.56698614077763,-77.84373406778964,-10.48934545494124,92.17417940614045
1687020925286.7441,-3.969038223879213,1.5629480669686582,-6.612378903876507,1.5281336535216734,14.376247227590627,85.58659779985312,14.724338181353376,51.17452117628636,91.12962853198319,-2.812352212083035,8.151902345906924,3.957854637237385,-75.6875208597647,6.34910830892197,74.42226765110041,-77.86037319191422,-10.288270942888417,95.25719053844117
1687020925306.7598,-3.940360819891503,1.57730504144571,-6.457480897651212,1.4749006169437877,14.389349050138105,85.438371591822,15.337862347974081,50.819773939564044,91.49019233431896,-2.548116742267332,8.19699718716215,3.878035603490273,-75.79330443935818,-6.665692479554616,74.73361118859026,-77.72268083195083,-9.865166961806432,91.46577375920837
1687020925326.7754,-3.950507278388924,1.5978059666452535,-6.2835374316726975,1.4687824496065398,14.418938165141965,85.37832892349667,15.638319446724324,50.39919293227721,91.76333192904137,-2.2675862002932035,8.276762858163071,3.780787051289685,-75.90451233136567,7.014751019947634,74.51304049457936,-77.60211666602189,-8.950006670130694,94.29053743729308
1687020925346.791,-3.986138954745843,1.589864626588213,-6.368307078622439,1.382011940064001,14.43467022674758,85.44462724543814,15.820053795178609,49.689164499757915,92.17682344010252,-2.162566956006184,8.26851252957212,3.8085619814441314,-76.28255641401788,-7.401496976437513,74.79705542733875,-77.8415159727404,-9.67602138610056,91.13031525272227
1687020925366.807,-4.062798622775054,1.5420273533988988,-6.698589107209465,1.243420713080187,14.570675742330662,85.82504769676734,15.858458038866676,48.76558265798424,92.8528452518258,-2.2287862505034868,8.176480533389732,3.9397571745555653,-76.94047454698274,7.832334370497111,75.06151510388591,-78.49429337990593,-11.325709684217836,97.38517119513912
1687020925386.8225,-4.113289893441711,1.5115957094252328,-7.005597935710916,1.0998853906634227,14.65885837414648,86.11903778996516,15.672023839136232,47.865494544137825,93.38573787243472,-2.300702168780004,8.05768685637015,4.085653095133935,-77.65644591278134,-8.315223837259353,75.31931688064194,-79.16744613779167,-13.782900681180166,95.2029951345295
1687020925406.8381,-4.099591582010543,1.5216589391130473,-7.126135300495249,1.0177625969030322,14.844882932767154,86.42293901271508,15.176962051416341,47.294712490875725,93.73489266020182,-2.3030956615711586,7.915712202291287,4.175098977188155,-78.33577353414466,8.86019433801551,75.7802284473864,-79.7691751691103,-15.647689563207528,102.55731908118385
1687020925426.8538,-4.053919070782646,1.5468843399050494,-7.194091216530585,0.9328526957890267,14.982422907625143,86.61055251873042,14.45947932766782,46.77926399521531,93.94072582607762,-2.2902082937451653,7.7601040672814126,4.264656735968088,-79.01632583689478,-9.480075357555585,75.71655289945855,-80.3270550080589,-18.096883152478657,99.0877588682464
1687020925446.8694,-4.03339459552487,1.534408570444534,-7.270042151103046,0.8395299308430081,15.207961188699466,86.87558455867159,13.570718814085572,46.250687249874986,94.30776363272108,-2.286802869029651,7.603354838736389,4.352140730726499,-79.584211907815,10.19157171455039,76.5215482176809,-80.79733252704068,-20.10989320209203,108.04454366218609
1687020925466.885,-4.0303421160385975,1.5052219949039776,-7.359089314334423,0.7202820187888078,15.383664333025052,87.02909456955302,12.503843773403784,45.623956432619785,94.69388251856768,-2.29532981635885,7.4355915572207065,4.458519571872589,-80.01716186055005,-11.016889060999452,76.09285998134395,-81.12456897710864,-22.421558142226978,102.65646127540381
1687020925486.901,-4.018282498157246,1.3930481085907278,-7.503792240742668,0.5454686091329534,15.622156724390438,87.29580047438493,11.419260166836237,44.98566278632035,95.30053976421208,-2.2989290266911984,7.349576012487113,4.554032418390301,-80.59221990220227,11.986280471971096,77.41763040896966,-81.57432133790181,-24.85845359504917,114.45039990300884
1687020925506.9165,-3.985124551437966,1.1403244999717859,-7.821590514883309,0.2262242852136398,15.757265694612538,87.5621262419921,10.444018226147067,44.16914594899311,96.17862844593431,-2.2999536189658634,7.437639863473533,4.681901868749146,-81.50063938002876,-13.142208834543414,76.32263924375947,-82.24374923691506,-29.411201172677558,108.44891031908323
1687020925526.9321,-3.9388813285801727,0.8148010221541394,-8.175475828973186,-0.14179599065477083,15.953770257204177,87.91960937864758,9.493154684376288,43.35801348548021,97.23633016401591,-2.2957623582142865,7.599629310529516,4.7828279661126665,-82.59687719812702,14.54651315117165,78.4496987593615,-83.01601044082359,-35.12991397411958,127.90567376354122
1687020925546.9478,-3.859978180952706,0.5622096779812498,-8.327887889919252,-0.48285286534364213,16.114048891100147,87.96711051554874,8.539205903926986,42.57108252598848,97.95589879920539,-2.2793220863286026,7.696046145482611,4.754001324237233,-83.66905857056621,-16.293578726025743,76.28437568181731,-83.76546148361304,-41.75803300316696,117.99424714739344
1687020925566.9634,-3.753480201766925,0.3631150185648107,-8.257172076727521,-0.7813100725517451,16.37870585052828,87.88248493275447,7.555994877466286,41.88539435092239,98.48775531945233,-2.246324677413281,7.741497450414937,4.566212063198514,-84.78840327571707,18.536676713583436,80.04210043808253,-84.56196622797353,-48.906705640035334,148.1114677701049
1687020925586.979,-3.6077573008655732,0.1852518484551762,-8.262710078053976,-1.045778135631403,16.584520891930964,87.74383081520388,6.617931536252585,41.30268217798639,98.78404982183984,-2.2246158651325736,7.71502775581327,4.443037271319473,-85.88211733296973,-21.547013344844775,75.66615748565297,-85.17969027514035,-59.29716248328175,125.77725453266363
1687020925606.9949,-3.385040627595029,0.02919904226715333,-8.500287155141818,-1.211548349090427,16.851916530772048,87.89357758453413,5.709697393817737,40.99947771034323,98.96029952281471,-2.2353664588820608,7.564854675914512,4.501423766256096,-86.98355559356051,25.869647087251682,83.09033711886788,-85.43427991611036,-72.1190530920627,196.39535807938591
1687020925627.0105,-3.1505350133693475,-0.12188707010396628,-8.817860720255563,-1.3493054740084358,17.060912573392073,87.99621712741069,4.857624559335891,40.82055920294112,98.8832693454896,-2.2483046883667828,7.349441380729767,4.627846951943084,-88.01181805740515,-32.85622445004904,72.19857527667868,-85.36370756027283,-86.38410617789411,28.92401264056434
1687020925647.0261,-3.0800661480035396,-0.3489812481710291,-8.918541148686979,-1.4929518372391817,17.39906900335171,88.00388553836,4.085215981058741,40.99310795888463,98.54511450999249,-2.2051783400998226,7.151510050924906,4.599294791977368,-89.35817481180308,47.626682447493316,95.29911501169906,-85.17741981622787,-100.30430324941385,-219.6253360407226
1687020925667.0417,-3.1633966522998187,-0.6368191971683027,-8.815556640649914,-1.6593618550579292,17.733637562844937,87.73775297022993,3.4083055680576937,41.488544458817266,97.77807979900928,-2.1149515044235434,6.963032470768366,4.4385955088797315,-89.41715784941982,-180.30009388334094,-55.93859568513682,-84.79666797586809,-114.54533427288848,-131.47116410574105
1687020925687.0574,-3.260911940488539,-0.9696925787122938,-8.798883270288961,-1.845590116336742,18.115791024127198,87.58842571704072,2.833270947207972,41.585657127259324,97.19594677303064,-1.9978898889107537,6.787043881152288,4.288217781106908,-87.76599117176134,-116.24270415592132,-114.82787648712507,-84.00618052152402,-127.42755036237655,-164.16110304570657
1687020925707.073,-3.3284757277103276,-1.3723608118347137,-9.07253190966603,-2.1284631037718085,18.34736897843035,87.4743088459932,2.363510853547546,40.54571701434019,96.97996745312156,-1.8602328809906183,6.659003285074999,4.238876928932488,-85.79035776828916,89.2255196972477,-88.39063233630434,-82.56728249485317,-138.7083519343789,-117.55625965989967
1687020925727.0889,-3.387668438937366,-1.789252645522964,-9.43703813838923,-2.41737098436072,18.626273370092857,87.49213838272054,1.9999604816534924,39.121474950032294,97.03708118026175,-1.6968754311194119,6.534484642452314,4.212734224133377,-83.28442976156573,-192.85901632909858,-105.78862770291445,-80.62534921194934,-146.74792593335061,-138.42687592520863
1687020925747.1045,-3.4064237498879306,-2.0784470551861425,-9.665728026209353,-2.656192172773284,18.90103636632471,87.37017618949618,1.899181186961032,38.224054296197856,97.03844151241984,-1.4983105510803667,6.345443845536908,4.1508128664012105,-80.52166207057104,-210.3987285663464,-90.38624347097648,-78.24105590483404,-153.2570015364884,-105.43345316059035
1687020925767.12,-3.3984428530691537,-2.270969857377719,-9.754822018351476,-2.840601502272308,19.30458746789887,87.28845258763327,2.067791644505059,37.91007006596803,97.10015175526382,-1.2554943506473064,6.099012659957578,4.024945669022926,-76.97946297571234,113.31372452370367,-102.8753950406357,-75.20544045756142,-158.25947086474014,-124.4954427515738
1687020925787.1357,-3.2808800689611552,-2.299202201932837,-9.853724417918798,-2.8658176989276862,19.653534341863864,87.16715641646086,2.1738438892890666,37.3926593622756,97.18553256784077,-1.0485920692714756,5.775018953449439,4.013095184135528,-73.96564758232975,-153.26052065993156,-89.86118380534782,-72.43388754485092,-161.45287810170902,-97.58197784671013
1687020925807.1514,-2.9779533978397152,-2.056868896111276,-10.011662676625177,-2.560192996515995,20.094433911482,87.24921150493002,2.007899445487836,36.41063836630031,97.49864023721396,-0.9050116669323971,5.286377273826659,4.209321609772882,-72.4301477262336,-98.55277296538806,-101.62340984489927,-71.0955252940927,-162.13739511190732,-120.55123300228102
1687020925827.167,-2.578833666965207,-1.6879028884941205,-10.17060019506325,-2.1203504761592327,20.455691288139086,87.28961533054806,1.7498480004828083,35.226817901396565,97.7977715476676,-0.8075293823019183,4.762384801609805,4.5192242320489235,-72.32137325271229,101.53111650208211,-88.68120223773906,-70.95534308419616,-162.03715437800358,-96.48900315757916
1687020925847.1829,-2.2216528177983887,-1.5013596687832798,-10.188351448434574,-1.8091303983170584,20.78415785819211,87.38020012323048,1.5024397188380878,34.38596353920714,97.94574361509117,-0.7814716891266535,4.463163487129296,4.777146333618644,-73.10400284105198,-273.424671620159,-101.76252083749162,-71.73767425191745,-160.70833819931545,-123.92218567551745
1687020925867.1985,-1.8805192760641782,-1.465579017638324,-10.08600892563132,-1.633266423823288,20.953873256566926,87.35418510708509,1.2652612152006033,33.757161872302255,97.83994448513066,-0.8381494135257237,4.372603587262777,5.019832996968622,-75.2183026422704,-116.6458359968075,-86.67427069777526,-73.57599973363332,-158.30763745475008,-96.95066184787963
1687020925887.214,-1.6183116625023377,-1.4448598049079189,-9.970341122071344,-1.4319878540086284,21.10844768108839,87.36590100514377,1.040288820685946,33.336016437870974,97.73786801546137,-0.8848593855768484,4.36386734096078,5.21626775955459,-78.15772166053397,-217.93736077810954,-104.30839099727545,-76.29385520616589,-153.49748143462952,-136.40288736928056
1687020925907.2297,-1.508515008964908,-1.368165578391417,-9.920969634567053,-1.1596010507746384,21.073161104384813,87.20910302863321,0.8392023866763898,33.0314051460723,97.56173048733427,-0.8884314379144737,4.430300813888624,5.358088982491964,-82.10496537718915,276.95690290278264,-81.23267261725381,-79.68496164147334,-144.52685517040635,-99.4896004825406
1687020925927.2454,-1.466764403611973,-1.3067139791094955,-9.864871649052287,-0.8723909831521824,21.04532873557926,87.08842485131166,0.6813857035859597,32.93334849498716,97.40144550354482,-0.8638626501636283,4.546671375235328,5.449858128155825,-86.12231087894608,-27.051701764500415,-118.40812982511201,-82.7952764748189,-126.37970700054561,-190.9174544227589
1687020925947.261,-1.3440075126567945,-1.324615638564922,-9.763096074423567,-0.7280176357577319,21.01650849392984,86.86051742183835,0.7223738435356334,33.02650489674163,97.11715734812677,-0.8056165977005183,4.631692185427521,5.5450055307581785,-89.17179103804352,-87.00370805739013,15.289748957957814,-84.33711886156954,-96.76170894418368,46.56999843045559
1687020925967.2769,-1.156898325823804,-1.4318650855828852,-9.60223907524696,-0.6962554117944234,21.10826855952121,86.69568917982458,0.9454283462525703,33.42623206534531,96.81829397128278,-0.7138601766085804,4.699919242617577,5.623905623476289,-87.16443817984315,18.662949822740064,103.43392784781692,-83.92294421457402,-62.65015941902669,189.6116347338999
1687020925987.2925,-0.9553796880663818,-1.5538575857739458,-9.421468889883656,-0.7080148674755173,21.164370882061572,86.43159863843752,1.1950162575028238,33.67846488272179,96.49057775785857,-0.56923539093812,4.69696917838842,5.668590646459855,-83.81976254573674,-5.078213760480544,75.57734846210818,-82.09059477373835,-40.97653552049394,111.61330014773529
1687020926007.308,-0.7489788250706484,-1.6783789949619217,-9.207602060125177,-0.6974120923705371,21.297028810966058,86.23456460536885,1.385848397004803,33.64033507447767,96.30614461853352,-0.34128966861154325,4.564294988126285,5.6342621737804,-81.21601711248817,-0.11808221428775505,91.70868183374748,-79.82328144457058,-28.621616358819466,131.94447680529586
