,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020920963.3604,3.4014017426869203,0.27720889313034314,-8.012972608770232,1.5174416343020396,0.028019827315678664,-9.390113208176842,1.517446941448322,0.027890278924230915,-3.569685524834274,1.1290445075301216,0.14528635281039726,3.1606420982685934,-1.9362508819984168,-5.819659096089953,11.831510010438135,-5.909111496456718,-9.752089350902958,-13.738905161940744,0.8374509228448124,-4.926852058822046,13.721740400494104,61.67671204194963,62.25586746972607,128.4454075769818,1.6773873107977948,60.86471767303316,2.0942799431845733,11.664561941472927,-16.331265045145592,-5.162428255038894,-4.53350306824012,-10.781339186167221,5.488358489245412,71.4301173235391,20.91916897174735,87.00661976516372,1.2086266753869677,64.64499558253863,13.155489801972166,5.162471731460423,-51.29686882885017,14.13967368866402,5.882353137766122,-0.3071741177949212,16.633162185441282,2.7354593287691373,-1.7246014245050016,5.279435298214574,-7.529212543473705,2.8886609844011293,1.4845254652681126,-0.002409740784647193,-0.00010277607174580441,-0.003890362985132789,1.15468629327281,-5.659271439032488,11.681387692003176,-0.5873568648725916,-2.963262139860099,1.9439749006021736,-0.8440961305725638,-1.8189534557287674,7.677421148409263,-0.00029107995876049533,-0.00022854779962365685,0.00022761954229455196
1687020920983.376,3.158848525832643,0.2781935576713133,-7.5460759482719535,1.4098575967376819,0.03199442648337516,-9.182479680111136,1.409861939802964,0.031854038841755916,-3.362049766089112,1.0485785374468475,0.13891972080418225,3.3161818402697842,-1.7017542221689579,-6.013063651546076,11.475120914358632,-5.591045911220676,-10.183923452995577,-14.390942829812678,0.221193940661058,-5.3245634893189235,13.032424748857911,64.1401689141669,60.228310860581175,127.4476376217302,1.9542240036393395,60.833729647979645,1.1729131553627206,11.344407821521942,-16.461428879351754,-5.330886075845802,-5.258050133874614,-10.291686056747368,4.570483920271644,72.50881408428091,11.967510766463924,78.63104622248903,1.2318296829529585,65.08910571222754,12.909769657123135,5.052732169116082,-51.19777804112784,13.958859727292154,5.943875972725692,-0.5050786041051634,16.624481392527073,2.743784327570042,-2.053644517257898,5.303816806884732,-7.561698295687076,2.9738952896548803,1.430424192191715,0.002245101788316302,0.00010107227177594892,0.0037024905857971483,1.129380188866258,-5.428768059081816,11.859646854814821,-0.5874304907819768,-2.653926808171726,2.0036660661955805,-0.8090458840123866,-1.935501284328004,7.531530283124209,0.0002968146413828955,0.00023163669069269487,-0.00023240515625221568
1687020921003.3916,2.9472289080289062,0.24801632495845757,-7.245614597735092,1.3149690209196812,0.02280763068051981,-9.048613000816143,1.314966982949443,0.02264336122019548,-3.2281815476599864,0.9785940424261838,0.12399244102047015,3.4164576253328307,-1.5027858079520433,-6.180038632452847,11.258118870095482,-5.317196190350379,-10.560310816275347,-14.787155151894119,-0.4553108867986856,-5.471139332878759,11.882795265511149,66.52571467601368,58.483439036274866,127.23256726976143,2.1268673753856513,61.15533450133235,0.49873807545024984,11.089807526823947,-16.67734622634744,-5.612726297949037,-6.048226641518436,-9.797393979741983,2.805138798108593,73.15931952982208,2.3255568550180508,70.50116195392955,0.9207366817497017,65.94696805942051,13.034891151816213,5.04663555452855,-51.63471129779948,13.73449660635132,6.020425867524404,-0.7350438244788827,16.600018614191615,2.7448483388272678,-2.279019960727602,5.348787279612356,-7.594546976800855,3.0136726544444863,1.3963039563815143,-0.002080366949624998,-0.00010003737615671646,-0.0035261589851466654,1.042860062608654,-5.005052217869307,11.917042172550618,-0.5505509049139038,-2.413995599896599,1.8786266014341968,-0.7630911069722506,-2.1880524393085934,7.334288709788038,-0.00030287433400340546,-0.00023483068760785705,0.00023749520327750347
1687020921023.4072,2.7328630875055775,0.20422512818778363,-6.962332590547552,1.2186031786540885,0.008009555766186654,-8.922307465962355,1.2186025910653262,0.007854661005756,-3.1018734079168397,0.9079887697858201,0.10485867967930403,3.511087947020524,-1.3172031057735247,-6.263543724562617,11.077384419460856,-5.030871354877841,-10.781332114423094,-15.123171552517626,-1.3429429613752644,-5.433663801673402,10.183166234645125,69.09404141834956,56.04251045877454,126.55268071084984,2.3026386228767657,61.797345731145704,-0.21484201751084325,10.774278314323366,-16.729276022360033,-5.996547564710219,-6.986107012356923,-9.117333899078965,0.3607236175427264,73.1781579348238,-8.402438400822573,61.55128183673559,0.4366750108042109,66.99055585108891,13.321911952048245,5.082513363750929,-52.329838465335904,13.490905174184444,6.091150442455698,-1.0099391195957161,16.51934599299767,2.7613091718671074,-2.4575094941510134,5.4181097614651526,-7.639310584444119,3.0002598507935905,1.4232764297374092,0.0019118101140315762,9.976236807854284e-05,0.003359243075843116,0.9570536649428887,-4.438182361442722,11.864155704580352,-0.4793574856482054,-2.2245733744044744,1.6069162888096393,-0.7497883438163222,-2.508354092593891,7.0584942502609795,0.0003092858216104027,0.00023813444613320246,-0.00024291984450680698
1687020921043.423,2.4947832633387743,0.20052774823233968,-6.583036406886391,1.112760795906513,0.011627734958929657,-8.753593703068455,1.1127633824238452,0.011522834454117978,-2.933162768949121,0.8287947554872546,0.09871997811803256,3.6374729491174236,-1.2114538179738925,-6.178437016657443,10.846227724997044,-4.82284339396727,-10.662147431400852,-15.565781129334773,-2.321467349222186,-5.1910821899226764,8.411127575396204,71.93461482430533,54.377289818133576,126.58877584386909,2.291405958411898,62.91061604461969,-0.4351800553523893,10.361874597092951,-16.946121829383582,-6.350426774059153,-7.807570367206821,-8.385315069860246,-1.587847216664123,72.66989514339124,-18.020824895902162,53.05321146675757,-0.40410133033396234,67.83927880103009,14.16759287165831,5.180272297988548,-52.92535725828746,13.492256311693446,6.222508000494918,-1.4299557792021507,16.48440532689905,2.7006297565201436,-2.552797543086809,5.6933828901083565,-7.668592047890579,3.066088896421977,1.5413336023474635,-0.0017346178631152118,-0.00010039879120154502,-0.003199599676237942,0.8390410594461375,-3.7695815615421684,11.716646792171549,-0.4035715386830848,-2.127622638384928,1.2435761544095638,-0.73665704954973,-2.8173974306363085,6.7345436968801575,-0.00031607917911871637,-0.00024155292597376798,0.00024871331630067165
1687020921063.4387,2.2341897435425913,0.22789417424931502,-6.005902602750572,0.998105451933621,0.028967193981412925,-8.49705950913117,0.998115260694443,0.028858284739496795,-2.6766118098139313,0.7419747219784607,0.10192306516470122,3.8297329037403034,-1.1931175415278092,-5.894572490100276,10.502362018459337,-4.695301741632245,-10.142367602201265,-16.229953345020405,-3.5979275130878263,-4.590784904736363,6.257042045495575,75.35780643661911,52.97898462751142,126.9725052109708,2.198684937046389,64.68422627085744,-0.4303191856024144,9.779571878366175,-17.111347186814346,-6.723477153306235,-8.697145053855689,-7.464550491653382,-3.1940210020576045,71.70134657848317,-27.090265061617743,44.14816368000868,-1.6126491352567267,68.46075004090005,15.4705303797946,5.3567530597148885,-53.31239509762473,13.651668226245864,6.403433772229589,-1.9919081564171375,16.417426735722003,2.5862283804727237,-2.5902380554717355,6.147438433832725,-7.700002389764366,3.1815544267635993,1.7900986060404667,0.0015421370966142267,0.0001021907514508343,0.0030448918338545784,0.7245596362445884,-2.9611439513406883,11.42674852879424,-0.30520545844629476,-2.1645707786217296,0.7622819625328413,-0.7607960173100141,-3.1049314417500544,6.323440198573824,0.0003232883097530643,0.00024509141567020324,-0.00025491464121064585
1687020921083.4543,1.9230126669780976,0.2923501586914217,-5.411761521195723,0.8622584900928439,0.06516634330161918,-8.233070876627787,0.8622668937303416,0.0650695185667348,-2.412634140824042,0.6378016697515142,0.11762013754403049,4.0275148181059395,-1.2059963961216817,-5.407137436973112,10.136757198614946,-4.53599070896432,-9.241110186217105,-16.951698402930656,-4.7625587473926325,-4.1566344294287285,4.258975730877448,78.71580965889949,50.05423587339968,125.20378393789785,2.0533145601031118,66.46309786812695,-0.052076034439692685,9.063269560210324,-17.176843905456796,-6.929354899139542,-9.402914760315644,-6.459815523248215,-4.430483233448514,70.25040846569046,-33.9025888498132,36.90700755249621,-2.9266675988749586,68.88235080057062,17.149157524151203,5.570096661741383,-53.51590995416418,14.010642098337389,6.608040332382738,-2.7084675153046884,16.45812014092144,2.4349395355040575,-2.5367001909362314,6.805388550091608,-7.701991675737802,3.3311264937050233,2.1097831263823,-0.0013245339357655722,-0.0001055334512709717,-0.0028923114413287815,0.6194177207602218,-2.150040660457932,11.155918800422326,-0.21866173679627893,-2.1711003619642697,0.2706548706147125,-0.7901357454679555,-3.3425177023835553,5.887414003972555,-0.000330951596438598,-0.00024875556040277244,0.0002615684921806212
1687020921103.47,1.4784823199101336,0.4139561831492424,-4.704971755559598,0.6697287885727505,0.13169285250333249,-7.918980359370265,0.6697285742682135,0.13169744107009984,-2.098581746521226,0.48897402765036274,0.15158839223473958,4.262802218027895,-1.1724723012075358,-4.58892028246764,9.627813091276694,-4.151829034470105,-7.758810977800494,-17.962153620705983,-5.840806842673416,-4.522942517260029,2.3487092600115695,81.6824040762874,38.19164196909021,113.09012384133197,1.9385876514036198,67.70852517540413,0.4053306530091222,8.111407071817919,-16.684010096896635,-6.947333451966242,-9.996968681193353,-5.114415833603827,-5.3441879903731975,68.48425781753146,-38.73442303144682,30.44866661262685,-4.098377715825509,68.79281014832321,18.97579451938701,5.764701048475998,-53.25061125514588,14.507271951667855,6.785200188075718,-3.722704261019956,16.61958575694561,2.3268933620030605,-2.3251883578047297,7.628209750902543,-7.652479074675355,3.4708478870721384,2.503811683924101,0.0010662310013080207,0.00011108637230958511,0.002738084408021204,0.5989892662488064,-1.4036441305630565,11.014118170898827,-0.16408002676777347,-2.0555932031975677,-0.16679208860019137,-0.8733974342702004,-3.4497274873188255,5.379547720691395,0.00033911269532924446,0.0002525513932206515,-0.000268726250862986
1687020921123.4856,0.9672017889904666,0.5716013793217728,-4.004785179725726,0.4493224074246555,0.21803243071722245,-7.607525851001607,0.44933149390064636,0.21805513779155916,-1.7871180394613757,0.31785157738766795,0.19823474233355326,4.496238551135323,-1.1631588088482403,-3.541722404376223,9.083140418766334,-3.6942917691091672,-5.855989714843333,-19.042522336736837,-6.810422287606188,-5.3001619299078655,0.7580866882629831,83.29010012778888,13.221899785162108,86.80153891080845,1.7875668065002317,68.71017023058718,1.1760789021918716,7.04953748202879,-15.930862855303152,-6.718376366863164,-10.365088449168924,-3.6804749708085067,-5.872609016113902,66.5422934237519,-41.47241873628929,25.398251601038194,-5.232701176303587,68.45751081489053,21.122563551758624,5.953789462922701,-52.690726463811274,15.146386649257936,6.979141724148665,-4.901066161356907,16.931819740821606,2.207448615055882,-2.023203145092551,8.674079182982497,-7.566201092178029,3.626576331187295,2.9632024435619093,-0.0007405933526024826,-0.00012000988200289316,-0.002576482897747356,0.607645968069834,-0.7155525615661794,10.961500906332299,-0.1405207426476555,-1.8460748456086524,-0.562943674324147,-0.9642976266899126,-3.4735255521376076,4.860062929169725,-0.00034782150978857805,-0.0002564853703811147,0.0002764473117189441
1687020921143.5012,0.5496622465009812,0.6613774043025233,-3.535619357327015,0.2683118603227243,0.2721917472277946,-7.398457029827112,0.2683470922395464,0.272132734326527,-1.5780143656687386,0.17872737873944688,0.22408030289216724,4.653056141745626,-1.2740018720853454,-2.316410447412362,8.782947545330275,-3.350586163200469,-3.587370158582191,-19.665510327701387,-7.750989576603958,-5.65910717115457,-0.06834844505658356,83.22621311699747,-16.06828556119734,54.82007363728946,1.6897488053075262,70.07710997755204,1.7095615741989874,5.846897501193363,-14.716194407188182,-6.068302374286749,-10.702248443219249,-2.4454416685377858,-6.3739543308038,64.01011676609733,-43.699674174398496,20.626817150954565,-6.24617128925206,68.18857384380335,23.070619683294005,6.0547010251465965,-52.032244994421525,15.837548654919539,7.181902010234788,-5.775026049993502,17.33684677956932,2.015406757685356,-1.9693790973962413,10.050979794904457,-7.497520451862805,3.6720267528099693,3.612102055111486,0.00029773550369879495,0.0001345144360654386,0.002397608458714945,0.6785678433221362,-0.20133485939042578,10.950088212713933,-0.12496335421414931,-1.4929972714374404,-0.8316834570749253,-1.0522833234674138,-3.418378681626084,4.467102434413219,0.00035713539553863143,0.00026056441165001753,-0.00028480070243056563
1687020921163.517,0.24802212217345884,0.6818173327996236,-3.404359162831137,0.13561172129209217,0.29260460313189,-7.339666836089991,0.13564892144448784,0.29255604096795296,-1.5192179946599196,0.07816264119864294,0.22886589794385392,4.697181190028305,-1.5276507577603062,-0.8947029067934035,8.809055450743378,-3.158148620291237,-0.91233355699614,-19.670676224042275,-8.459207759080103,-5.5955406205532725,0.28061062716162727,81.81977769210027,-37.28281718638586,29.195324422748524,1.5753852683938085,71.86966031399126,2.2357316284141513,4.517806347323828,-13.398465795528706,-4.880760967963726,-10.898142906205061,-1.578527366451334,-6.70202860459078,60.85636796128338,-44.66717486505434,16.996980914751926,-7.245624049593721,68.01837435946578,24.977470627013837,6.052765432171044,-51.44485040375617,16.693882403433662,7.422973276978417,-6.3411457669500875,17.83645118409859,1.688157966383762,-2.1397054476317896,11.75900572804825,-7.427963059255171,3.641101737410916,4.471896566812153,0.0003673885030865595,-0.00015932798180522817,-0.002181672805066609,0.7671742865531183,0.109872794814658,10.985105686455999,-0.1248898276631867,-0.976903525495062,-0.9538970697959464,-1.0950772571813259,-3.30275719577416,4.248798275842237,-0.00036712066472777046,-0.0002647959467903748,0.0002938671126382088
1687020921183.5327,-0.03989285508391304,0.682125527030758,-3.3592232831441624,0.008219325274162198,0.3035427255782574,-7.319178915580613,0.00825006848536883,0.30354123364746166,-1.4987448540394432,-0.017712697083262403,0.22704271192056977,4.7125779779656884,-1.7834614216510436,0.5652540870291802,8.927190806286625,-2.953038455219596,1.830121459179652,-19.48287384067246,-9.064040958011867,-5.504139688401067,0.6392439749839351,79.40000606722234,-50.03963649636431,12.296695667991754,1.5404019625169765,73.7015005843476,2.5563751030038753,3.4311049099788415,-11.114888589776166,-3.6230610875147176,-11.131984099443457,-0.7740015331670267,-6.887536432056275,57.658208287963596,-45.47166271225341,13.626940322241012,-8.16735946646506,68.09108906876989,26.50967628657927,5.956779112615508,-50.412651125199666,17.400910956615185,7.65260578252077,-6.635200123631982,18.59882670215465,1.3113301406165903,-2.521263152904135,13.871603109582857,-7.414879468353517,3.5129346113100723,5.349603407317935,-0.0015149569933896611,0.00020645528579799343,0.0018812646875635073,0.9379190855466898,0.3301737575958805,11.093915192839619,-0.1404057188241993,-0.3672716317879074,-1.0083249400661949,-1.1671547592878706,-3.1065365066381228,4.080266896128203,0.00037785448081979474,0.0002691879697429521,-0.00030374145724080534
