,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020753552.298,0.3809734182213825,-14.085454568820865,-4.595955745473494,-7.569012341179365,15.026736941812107,89.07678734889181,-14.963904716734847,16.338455397372204,87.20096990807002,-2.8527546550962652,14.353996090701568,-10.147839445547836,-13.132454930305979,0.11058926585839783,78.83866813103994,-15.772946356182041,16.791526898219804,68.30150786265398
1687020753572.3105,0.4495728893269109,-13.979556975568464,-4.604128870459147,-7.824082797973683,14.914378233132334,89.56775296473776,-14.751940993607139,16.61822593525009,87.44716944197552,-2.899122247828711,14.307591252219163,-10.097670436850601,-13.192270595106423,-0.11067666620812251,78.83740250398604,-15.881775408994558,16.63826179244595,68.34914969303951
1687020753592.323,0.46376098487337075,-13.78758365185196,-4.751159013020571,-8.051764193241922,15.125112190398037,89.84700108432439,-14.599390008147997,16.9180191514209,87.6973610556142,-2.9866280491265838,14.240104484252123,-9.938562014793352,-13.749236742558919,0.11076537131059486,78.86934013435895,-16.522062640505517,16.746049458190626,68.5113589548856
1687020753612.3354,0.4703091990227735,-13.61126659388835,-4.816960253239704,-8.287804046900018,14.871619653001975,90.32259296361704,-14.495853409193678,17.20073329726561,87.91045699040657,-3.0568079773936683,14.160307359234377,-9.85679001871341,-14.37899124944845,-0.11085538616601694,78.8450091284814,-17.216923154638817,16.657398022408287,68.53667201663504
1687020753632.348,0.4567984477965952,-13.428940554858405,-4.679053544108187,-8.42400342343647,15.067780914541304,90.26145823293102,-14.373866152945299,17.40847730383235,87.88675694702158,-3.0676232486040886,14.043407079381137,-9.955138539504201,-15.227322815543326,0.11094671585800914,78.86886056068178,-18.055985622009587,16.83450349584566,68.4067125035466
1687020753652.3604,0.44909536348031903,-13.292664009632167,-4.466601168168483,-8.588720600531252,14.835225971138527,90.42216978366267,-14.279949414706904,17.565149689151788,87.85450331559083,-3.0633519205064914,13.926569433480962,-10.128419716371939,-16.06123441201469,-0.11103936555447023,78.83648272273551,-18.86451266825114,16.820027597285574,68.14280435936595
1687020753672.3726,0.5374205377750215,-13.327511951634733,-4.380247663793104,-8.890965467365904,15.193474874311587,90.49205424009718,-14.054641242619342,17.421304655834387,87.97361264226383,-3.1201488297404656,13.900505505185937,-10.219244640789809,-16.83223030611628,0.11113334050818839,78.84337163498283,-19.67222904341879,17.081688082428695,67.99883194927372
1687020753692.385,0.7259869475300117,-13.561510690248587,-4.3973377415747645,-9.39380386283712,15.24634058069234,91.03618588596656,-13.756518043815417,17.009809800495113,88.30882181232107,-3.2401001998332393,13.973358741986793,-10.249952332835093,-17.381501595119556,-0.11122864605760503,78.78892054493532,-20.33128768627636,17.169489926046626,67.8681700088844
1687020753712.3975,0.8783977399209867,-13.726445074016977,-4.431896802162523,-9.81268690381139,15.733769695390489,91.32835945911138,-13.476444578646934,16.73297689473482,88.65119006454181,-3.3195601258662317,13.983213191975489,-10.260818552159385,-17.931071136986482,0.11132528762765828,78.79844606443365,-20.94795251647624,17.40336222358617,67.82081702178917
1687020753732.41,0.9322660133079119,-13.70916324606128,-4.446337307589773,-10.085762301867865,15.71036262726038,91.94941230772007,-13.388556625121817,16.927689605107258,89.08914197153165,-3.3035464307856834,13.834892527684369,-10.266764095256068,-18.348625032317802,-0.11142327073049087,78.78624768662887,-21.343103521917747,17.23468534152627,67.77346713089722
1687020753752.4224,0.9380268857553582,-13.61186370057066,-4.470681703707305,-10.264099891732783,16.101076286973697,92.28245161237976,-13.314646204516414,17.250039297925227,89.50452463651756,-3.244300484180807,13.626919938802445,-10.257853471285046,-18.73476170762442,0.11152260096626888,78.84145887743031,-21.66192341357974,17.20902280404144,67.8121090708798
1687020753772.4348,0.9134639152102928,-13.587013802466391,-4.491807305085352,-10.524045725033703,16.00558714341312,92.78894024357476,-13.147467884980268,17.379771874850217,89.87813522271462,-3.2013314045969703,13.496324503929342,-10.250602242650874,-18.657310541586405,-0.11162328402393124,78.85685508648348,-21.545059768560776,16.95154159358696,67.84485780539148
1687020753792.4473,0.8490373337889923,-13.603336636665013,-4.517370314794825,-10.79761798571616,16.30701752875017,92.90317890672443,-12.833782654207065,17.295356171852408,90.14171461626239,-3.168620998494812,13.427903701668797,-10.23036177700477,-18.28978100062322,0.11172532568213933,78.93154172871391,-21.151233392251584,16.90795563334364,67.96978878606487
1687020753812.4597,0.8210170691556996,-13.623332447179777,-4.57442563108204,-11.087817647746467,16.150408356959517,93.21781973937607,-12.521845144589962,17.231848492879045,90.32308851257275,-3.1288247728342,13.37490028903696,-10.241441528936832,-17.827084047970267,-0.11182873180996192,78.97409466425098,-20.658185577301555,16.6559044552778,68.03757840645594
1687020753832.4722,0.897878148320436,-13.616386509202252,-4.710175080747044,-11.302474627120256,16.461893969346466,93.11384099958337,-12.161283735668697,17.19728742718781,90.231132713079,-3.0749468104055446,13.331382176337565,-10.30493062189022,-17.633731489275732,0.11193350836788944,79.08905099847868,-20.409296560516037,16.699978178414145,68.10104572543557
1687020753852.4844,1.0008670995913649,-13.605327060295243,-4.868174216772632,-11.54402629765244,16.30143119236735,93.23401834458042,-11.817426933479695,17.18906555333628,90.09904969496482,-3.016179886901541,13.293455957740802,-10.394859204141314,-17.3808867455355,-0.11203966140854746,79.17244120036766,-20.098865609882814,16.529780110088566,68.11135092002456
1687020753872.4968,0.98034985963577,-13.52773332560289,-5.017045370498407,-11.822843350520241,16.371531781568176,93.13471027165497,-11.47636188020254,17.10547781216328,90.13841641774036,-2.9623304070294045,13.209317957463918,-10.401096683935478,-17.08705674047572,0.11214719707768907,79.30028584372825,-19.754783068209047,16.494402576966074,68.25520066935782
1687020753892.5093,0.8391377424621541,-13.401329051957969,-5.161368499254722,-12.18977324407367,15.785197735901452,93.37859343409957,-11.200519507436988,16.9940236719665,90.41467561135165,-2.9125321607581762,13.082587333769077,-10.327302981197967,-16.54907893695562,-0.11225612161505083,79.36927269106245,-19.182607620883704,16.12770485775289,68.44253692731183
1687020753912.5217,0.7566481707877964,-13.306031634197945,-5.1957651187822576,-12.576849930851052,15.761283507866878,93.36011651439892,-10.86088949291387,16.900892347127826,90.631125352552,-2.868529872546247,12.985905198598049,-10.378896755513097,-16.308904187042142,0.11236644135531254,79.55486515609488,-18.89848986140277,16.105285280214293,68.59072318565237
1687020753932.5342,0.8208988276548536,-13.320170090768842,-4.992828475939558,-13.038661593456723,15.649257223061474,93.6265332810804,-10.501706551405286,16.934641623873222,90.76838995918307,-2.82689713789044,12.970753421720875,-10.715398722886981,-16.453277310638207,-0.1124781627289721,79.82272600389702,-18.981798978745267,16.109209560650033,68.49778104459098
1687020753952.5466,0.9538224580586699,-13.369681722322897,-4.704789002712705,-13.526458344242343,16.083383999386875,93.64166598888205,-10.064480231473576,16.983620697597406,90.84612204204495,-2.798398588531707,12.98357115141223,-11.163500961838364,-16.896836122761094,0.11259129226333078,80.19526148800645,-19.360569892578038,16.456850581184952,68.36706467113878
1687020753972.559,1.1152658860471145,-13.454024602971687,-4.529723797108488,-14.136310595244899,15.854329784402127,94.05774247386711,-9.562112624232205,17.00065777736567,91.07621559713755,-2.830951982493695,12.974842528231079,-11.526445016559977,-16.928004854796995,-0.11270583658350801,80.47603080837523,-19.402994753081757,16.45768076688607,68.26068532203641
1687020753992.5715,1.3151900772166294,-13.56271167854219,-4.455413291332909,-14.81383865768028,15.844413336537855,94.30562103488346,-8.92835968713999,16.945758790121037,91.37176988720599,-2.925646001469694,12.947030321265718,-11.815761608510362,-16.71790900232886,0.11282180241336749,80.77999692896498,-19.272974534539895,16.578220818496956,68.26787610311543
1687020754012.5837,1.4674809257795545,-13.61501821367479,-4.4409516827325,-15.515720938539033,15.451506321185423,94.87778997811402,-8.333690948194219,16.945644162268483,91.68735137590232,-2.9909124756793215,12.901512609277185,-12.073609323630064,-16.63909346894012,-0.11293919657647614,80.9686032498339,-19.246340130826443,16.485203117829382,68.18654957530869
1687020754032.5962,1.514018271877471,-13.52459609890352,-4.545460513904082,-16.15652816113959,15.655809963384112,95.22515703796982,-7.758838387862774,17.015687212982197,91.90429927982085,-2.97015310200896,12.83597535254569,-12.284991246536382,-17.235669278365833,0.11305802599730122,81.10317387626587,-19.79204299779602,16.731377134536316,68.05130383462223
1687020754052.6086,1.506994375160218,-13.372182144032063,-4.679203502848184,-16.797885257174485,15.490653095716386,95.84745922916991,-7.243468407000708,17.11864434321023,92.12568680023372,-2.9187779339236197,12.742401285826432,-12.460414259342663,-17.962366918558086,-0.11317829770209768,81.11893979383704,-20.437539749826254,16.760968780553796,67.82435023829431
1687020754072.621,1.4537450843618027,-13.193161994857471,-4.651446446069084,-17.365044897098528,15.740039313078931,96.00186110720212,-6.71951131850507,17.066140285703945,92.25054250384659,-2.8903125878032405,12.582827898022252,-12.605340029309968,-18.450770628494325,0.11330001881999768,81.17267716119437,-20.872554422334503,16.87539190940238,67.6832572276786
1687020754092.6335,1.3436934009177084,-13.004792526747854,-4.457952794059808,-17.92913092043847,15.55581936671537,96.26754871877908,-6.240241077239629,16.912014461367495,92.35819270888378,-2.8802378618905307,12.365230061333925,-12.736452180084909,-18.528663086257854,-0.1134231965841218,81.16691042421502,-20.92967916156948,16.613574241841487,67.53154435352847
1687020754112.646,1.3018672987139608,-12.758302827552486,-4.348558296675509,-18.300819585527375,15.785428356111245,96.16690758041774,-5.832623624529798,16.705565149696728,92.38644574721748,-2.8888301781513506,12.095489224476168,-12.749305110639499,-18.92127526518043,0.11354783833271369,81.1089670777163,-21.31759228468204,16.55454652702362,67.42343515268699
1687020754132.6584,1.45992159651461,-12.447056418140901,-4.439460475604113,-18.42250550372074,15.552508557383385,96.27378773519995,-5.614746309829661,16.506344406810406,92.40222946845171,-2.938100984100844,11.745523955748864,-12.578923197633223,-19.619800612354616,-0.11367395151020179,80.82414574398565,-22.060016288846498,16.21756076682485,67.25140127307417
1687020754152.671,1.658610461244927,-12.094601412897708,-4.610835662451017,-18.373793194884733,15.729891624742333,96.0345389729602,-5.467786617356346,16.276186020489725,92.35635070225797,-2.9986918298338145,11.370681564552283,-12.304276238615577,-20.600010998950996,0.11380154366831703,80.50255983894941,-23.09441019956011,16.099722193594673,67.12601391028076
1687020754172.6833,1.609620685136693,-11.782792821054825,-4.728912221143421,-18.40428485128055,15.483560146472703,96.03739802866984,-5.41489934376626,16.048791614848685,92.4169685875345,-3.0220063974028295,11.109915956356712,-12.04358717375227,-21.700696220466735,-0.11393062246733374,80.17256351534262,-24.21174266095323,15.908828503951785,66.96578914150058
1687020754192.6956,1.320601145600203,-11.47630029493668,-4.820176159665053,-18.4350390594733,15.668408490671943,95.71030385975705,-5.4101425921264,15.754076285505857,92.50013587589086,-3.0109930625487697,10.9488547745133,-11.769409049686981,-23.132781400370497,0.11406119567720364,79.91376785401269,-25.617847703889876,16.101265940278633,66.85842755039855
1687020754212.708,1.081290950584717,-11.263554848846857,-4.89912464847834,-18.49317135654121,15.393106939542932,95.70008765153834,-5.395676929818121,15.727249827258323,92.60601184062023,-2.9866272782043946,10.80597356762365,-11.53527103547361,-24.261547532133736,-0.11419327117878239,79.63278499778126,-26.7159746715328,16.030085746986305,66.71376640794884
1687020754232.7205,1.010451246998954,-11.182470440170762,-4.963193818952822,-18.513645826303794,15.452772304133845,95.47505826247135,-5.223949071059484,16.242274072508717,92.61856947208514,-2.943419971409952,10.641520557186105,-11.37390965136197,-25.18297622888087,0.11432685696498425,79.44900739589134,-27.58486259428828,16.128291104219834,66.61064024037836
1687020754252.733,1.0064539172229767,-11.187814211107915,-5.012653890642686,-18.573903283391,15.0842224469079,95.59059959992145,-5.046120047921023,16.91778389355699,92.66384455939024,-2.892383155920956,10.493936532478573,-11.253129805056165,-25.745738700032426,-0.11446196114214785,79.25292627139139,-28.095744455500096,15.953871841415818,66.48874458700588
1687020754272.7454,0.9684741989414425,-11.173382225816077,-5.054698023398851,-18.661910090823564,15.316451727771332,95.57072024630665,-4.944304038425923,16.86744119781154,92.70872111557628,-2.850939905058588,10.405074831160741,-11.11238817869878,-25.925701546322912,0.1145985919312141,79.1374736481642,-28.2421055075043,15.948069869883552,66.5166384880417
1687020754292.7578,0.8978920932972875,-11.168588542444631,-5.077009191885429,-18.829926025228232,15.290571679813253,95.97545557367283,-4.97697658440906,16.171152378688554,92.82691528707304,-2.816207859099,10.379287582749498,-10.96479770126098,-25.57398865493039,-0.11473675766907807,79.00302716442806,-27.87952667735819,15.654739732180653,66.59161715004929
1687020754312.7703,0.9386972657840902,-11.173517502030139,-5.151318314806367,-19.004207681840256,15.70314103058527,96.06348491454146,-4.887546437206647,15.6865833837417,92.8800321357177,-2.8060272823609034,10.339731251717543,-10.8347253869814,-25.02585637398825,0.11487646680981665,78.96840243546438,-27.344212140142,15.530373696927992,66.76621739304868
1687020754332.7827,1.239518909874452,-11.235433830116694,-5.320295081162829,-19.268071010512408,15.7065517813722,96.30015634757713,-4.587269618850819,15.928803212629164,92.9113743046989,-2.8542113937767013,10.258311549990779,-10.747455498542962,-24.01146049333124,-0.11501772792611563,78.95356662519364,-26.409469332943353,15.063805043678224,66.9509625299649
1687020754352.795,1.5939385029350306,-11.28884299286229,-5.534831986334388,-19.51306431910555,16.093245106650265,96.2076754210859,-4.203781806341916,16.370282336033863,92.88395266897965,-2.9123286526849492,10.158311363058369,-10.675996451498202,-22.892778052796128,0.11516054971059415,79.02550751564017,-25.377117429877057,14.788050248172896,67.20933965157612
