,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020748869.3914,4.131592551717554,4.30137902801051,1.6119069056859607,2.0340083585439155,1.6984071671163357,-5.1492566678764575,2.0341769924724433,1.6982002245732692,0.6711703081878622,1.390451859048552,1.4199013750556766,6.334638329556052,0.9138968716036922,-3.1661678487053826,5.190022763961336,0.034467295805162126,-6.109366402617284,-26.354761442785883,3.03943746553597,2.5998808171303764,-14.87926924884483,0.9497668063473942,13.903409083181357,90.5592009537105,-26.397162090274954,58.225825014231,63.25419985099151,15.627279432291077,24.32733189012686,-11.569590986728311,-0.5722788479035269,19.825181621928067,-2.086288880139129,4.31748879515778,3.2133958622478893,78.06815410408706,-15.13401244212693,58.48779878852046,67.217564295957,5.406509106727609,-5.602307174809019,-2.3897652208973885,0.9618563157415951,-1.2673298279676506,102.83434575365085,-5.529829887346617,-4.087474591406534,45.09345838730793,-4.149585190463803,4.827359493859329,11.876956244354933,1.888852594998879e-05,7.401199578539596e-05,-0.00039488423660028697,9.181394835527687,0.5997980828129619,49.38841055950918,2.1688109008493814,10.842110627681974,33.34071804867287,-9.33619310432694,13.441505561058971,2.1109436436267144,19.97691219356233,-1.8840188403947937,-19.855730971617437
1687020748889.4038,4.091425437359636,4.400692837002796,1.394208329265804,2.019216439622901,1.7463216953850433,-5.246222196298447,2.019388488526295,1.74611497788198,0.5742039340674119,1.3755084421213772,1.454825933553018,6.261687468061554,0.808686097238107,-3.0186080769577415,5.276884434546286,-0.07485063876109636,-5.793364943045677,-26.194438185764454,2.988398594320663,2.3862157518115157,-15.038423124287915,0.5049187592674356,13.340672398144541,91.0062843786046,-28.318765049631253,57.27309146968451,63.51185989309503,16.232382056119352,25.861082585752907,-12.060739606956044,-1.098763584077874,19.786912159072983,-1.481693785013242,4.769918906924963,3.291490773824319,77.83394748476472,-16.42748282279195,57.79576698819559,68.12993277338563,5.351082414916774,-4.329656163219925,-3.3648811681702497,0.3216812121822097,-0.7598005377340402,103.86226837155488,-5.948336408522282,-4.2323498588402755,45.623656649101456,-3.4625057736597897,4.713526282804869,12.232933372485933,-3.5792454983079626e-05,-7.750343597682447e-05,0.0005293938757550569,8.4772838544988,0.9500618884264178,46.93305727833767,2.0087051693523974,10.340036009934666,29.841811112726003,-9.019470637637854,12.966659981816061,1.4086787436952037,20.68146664802959,-2.171297147146216,-19.1685740987493
1687020748909.4163,4.054232437764592,4.516865894237182,1.1626403780648475,2.006352019010992,1.8017177423924489,-5.349492201051916,2.0065370453956723,1.8015107806642399,0.47093786913793995,1.3614186665731756,1.4955014358045433,6.183965506907893,0.7222285788901254,-2.8736777378014695,5.37937914825436,-0.15244163515978165,-5.491663648445336,-26.005111670218522,2.9038910847507857,2.2332569246069824,-15.120960009457564,0.04492472015571923,12.691641285357704,91.23518409673855,-29.95518231309515,56.78875015111351,63.81664429169263,16.62302614934395,26.875100405119323,-12.56489945415516,-1.5554990202375383,19.755270992039236,-0.9602621230505531,5.156020107266385,2.046362082613311,76.18991761536871,-17.318568289488685,57.80158585662331,68.8929691640623,5.457662210417009,-3.3818285042595444,-4.348760949501391,-0.29932129533893675,-0.23116691090991962,104.95073766442661,-6.516919387968729,-5.263633089439894,46.24479110319498,-2.778572179380162,5.412884573004323,12.542691724539432,6.635955822770967e-05,8.329124159536016e-05,-0.0007906558715898352,7.967094937775911,1.2375633222714826,44.77782213664075,1.7266900639358373,9.213882010588858,26.353593079337912,-8.448656709204707,12.1167940168252,0.7230704358970385,20.36191670805693,-1.680340026412717,-20.527678816441032
1687020748929.4285,4.018528411199771,4.612771968138719,0.9121807700004182,1.9928877811622128,1.848177692239182,-5.4609866706142585,1.9930791388337943,1.8479704251874243,0.3594450763657341,1.3475015474655485,1.529469184826391,6.100125801940913,0.6715933878339794,-2.698411224397406,5.514923097070179,-0.14953456224081646,-5.15396420452226,-25.757476333347004,2.7877173255715664,2.376291119726302,-14.744294460192007,-0.5114077380370616,12.387428610718542,90.83923903980337,-30.458738899274728,57.08544757959457,64.32627831393124,15.999711327993671,26.392530147199782,-12.860744766786974,-1.5894898368953365,19.658065909196576,-0.8318462810759335,5.053993392613701,2.7427141444564653,76.44692024720474,-17.17008091525678,58.37298669773895,69.85864489884521,5.449833878700232,-2.74898739091373,-5.2905897694760995,-0.8948400943950251,0.3288052617548876,106.08208826231677,-7.300471808661889,-8.191426971047585,46.88420174911773,-2.1749362217504844,8.050498454631875,12.774184414168511,-0.00013422206265105346,-9.477014102940234e-05,0.0014059672936421143,7.905579767243941,1.1000867208282157,42.94287466139637,1.1164731340071197,7.2534549785276425,22.77339244488245,-7.486175375097599,10.751722256306218,-0.043917658661475685,18.241004856164018,-0.03714311537666658,-25.426707819407724
1687020748949.441,3.9852123398744235,4.714411931492849,0.6475967452028738,1.9805098735411761,1.8972373083834877,-5.578829335707293,1.9807058637113362,1.897028714033811,0.241600613985295,1.334156408552419,1.5654809253777757,6.011499487136916,0.6458755948303149,-2.5077058822366713,5.659604806956193,-0.09536198544317354,-4.801020278579986,-25.493377577234426,2.6345587259431458,2.6877205843375322,-14.212487242541235,-1.0167842769404123,12.228321839572885,90.09080677142104,-30.38393578687013,57.83473302239435,64.99326922883088,14.889747326700293,25.229662697873607,-13.082060172637417,-1.4626889519835105,19.546491019961643,-0.9247528344136281,4.830899335872173,2.2606308634454035,75.44108433828583,-16.464450947478156,59.48662457209219,70.80547280707019,5.44611836475022,-2.3220292753751814,-6.1845040162140865,-1.495133114107793,0.8821037365562296,107.28341675979482,-8.202634055619553,-12.129336828349718,47.609379452362205,-1.6605096238416535,11.63892702368989,13.062030469414406,0.0003572547537373209,0.0001260355019325359,-0.003507947931841792,8.107713519899539,0.7391245442909973,41.42120039245426,0.3500417088497132,4.74772473393447,19.23040189175085,-6.238714363501818,9.098745478863568,-0.8033998978122203,14.62963519406352,1.6933464285554567,-32.171888953597424
1687020748969.4534,3.967106771578754,4.888370239990439,0.296478851799133,1.9771915344652964,1.9782757659542975,-5.735768859614511,1.9773955968119814,1.978076834446132,0.08466556911477634,1.3249946833953345,1.6261538283946821,5.893384512689911,0.6469306940660973,-2.37299787607753,5.778261992085231,-0.02219344567036562,-4.561033082300739,-25.27729925409151,2.5834204913134626,2.9857883745140663,-14.02844692488822,-1.5993327747615043,12.40265742199253,89.77228461338092,-30.14962794148594,57.76612404014385,65.70165791591657,14.175467561275878,25.007174525431804,-13.362794482529333,-1.4605987037999617,19.419080928937415,-0.8123527024782681,4.834701699438498,3.1971396414691124,75.87761051526633,-15.974310484305926,60.37089099664281,71.40454410383313,5.578534909234735,-2.1484709316805968,-6.830889603921988,-2.351845733463176,1.5218032431643973,108.73812002248025,-8.846114535820211,-15.173065105487497,48.72411057170725,-1.4167750968240496,14.062020352848112,13.58638291340393,-0.0024725114362549633,-0.00033673064449885244,0.023697220035409722,8.419427951926723,0.402367783477674,40.323005176453194,-0.12824011000696436,2.8928413039932153,16.379658104141598,-5.324902771779705,8.07193021589492,-1.5696129099399916,12.047923494702886,2.7858290085822426,-38.365162395848955
1687020748989.4658,3.9831058023058703,5.133113090312621,-0.1610564309454375,1.9907959575494227,2.090135967344711,-5.940867078195086,1.991010304629098,2.089942924683671,-0.1204276063822667,1.3258852102289356,1.7112465310606195,5.738944258734824,0.6667609210092553,-2.272463170060858,5.8710344543188,0.06578241653893042,-4.391452357663407,-25.108072407963476,2.6459916164838946,3.293785562441113,-14.366713122470804,-2.101057743522431,12.901877283106668,89.83744266917438,-29.768727522668517,56.808064155431786,66.56012730554784,13.941818413147189,25.91466994095625,-13.731228182840697,-1.654421684865951,19.288470765967485,-0.5576853679353303,5.2561812919944755,2.725319203889336,74.80111803488538,-15.672326203124904,61.10427360873976,71.60581986494283,5.8456886803597525,-2.144363489709113,-7.212797439450188,-3.5090382958557336,2.2603303120466065,110.49404949429552,-9.253775079786601,-17.507074277361525,50.33708193432573,-1.4940301264518259,15.354837311206381,14.331291024701777,-0.013516292858184242,-0.00048306407695736296,0.12845684573288316,8.864818381233137,0.026979817928133067,39.697080140148074,-0.34834173228124893,1.7909730866171614,14.27202475582377,-4.779904798026391,7.697026994450835,-2.447846387993094,10.828893122901503,3.7574198331190094,-44.61013729526931
1687020749009.4783,3.946578980057727,5.425213646608661,-0.5550099600912163,1.9834838133176245,2.224668414401566,-6.117330473358514,1.9837124862279538,2.2244654459560147,-0.296896232025329,1.3094718788174908,1.8115278937985524,5.60585598562842,0.7340693832761347,-2.2271962908430343,5.902819679185438,0.2098122263352797,-4.343869444574781,-25.052627882051702,2.6812609461258123,3.597786608842324,-14.47667404273609,-2.652503506810598,13.492969573795044,90.06003390543069,-29.30584391998153,55.77776834298422,67.26951438417085,13.667579896487982,27.043712078473472,-14.106436280336926,-1.8374604621918138,19.14318028236146,-0.1401415885993575,5.63322112740872,3.556568159504998,75.32239809389894,-15.586509678354867,61.533974466574286,71.735320749699,6.1819660682928985,-2.2004175785140365,-7.540886767041265,-4.630050572298134,2.724883492067897,112.2413840938114,-9.481968149449905,-18.363627752019397,52.00938390095008,-1.5448340683322959,15.470979763060202,14.970681664243184,-0.003793536909360148,-4.036351074284993e-05,0.03609102760391623,9.333801659745985,-0.05445531987764973,39.248947752306755,-0.5234412718018769,0.7658135102460331,12.638833625363,-4.434670712920521,7.5294779963468725,-2.953426955206599,10.112822974892241,4.464250771553834,-49.35350443146459
1687020749029.4907,3.781360634087638,5.782490875639449,-0.7353134841829704,1.9239776386566458,2.3916979172376465,-6.197489519547534,1.9242153825150947,2.3914824831871133,-0.3770601900132963,1.2519433902770245,1.9317717623424997,5.544897049271727,0.8637719141418049,-2.2137794602916157,5.806288786783181,0.4447680381040071,-4.384148281694433,-25.236435397468856,2.545096047381686,3.939352184945216,-13.893752761641844,-3.0621046314105453,13.93482700959331,90.24582388853659,-29.075610713979927,55.128985487623474,67.64505850297793,13.073655996235233,28.26360486820407,-14.4958926118826,-2.0329840480779606,18.917157273301974,0.4800444304161477,5.918741302167797,2.631600527546149,74.71729715307437,-16.048901888293038,61.41543934495154,71.91706868261376,6.619678174999657,-1.9338830613997724,-7.966012159174724,-5.469771138278685,2.446175820940504,113.73341257988908,-9.478221391721982,-16.665572203335568,53.395402700084,-1.2924967160464689,13.920850053067273,15.209988926393583,0.04413948166453709,-0.0007214371122136986,-0.5786116166491153,9.717692705554942,0.6494914447957929,38.83014289289313,-0.7303958341802459,-0.6056974825880248,11.517835500802333,-4.155811806128549,7.291604737919534,-2.691548653313183,9.863639540714924,4.685065814429391,-50.654750963009796
1687020749049.5032,3.5289206140312697,6.174715008287286,-0.8006606401428126,1.8285661142273706,2.576840501934626,-6.225225436203379,1.8288128869084475,2.576629544053253,-0.40479118661267455,1.1664283384218075,2.0626303532617087,5.5232781225032,1.0475435658115255,-2.2621594679803816,5.634533741308628,0.7433401273210207,-4.562471094519127,-25.56140546991012,2.324987624316384,4.251475639891597,-12.91819303202391,-3.5084101587548493,14.370258495911814,90.53761728139185,-28.858699487729627,54.591638746101985,67.811717285855,12.33354965987181,29.522246506817496,-14.887684124937577,-2.1879374844075503,18.697834249712027,1.2599063467065703,6.103848363956137,2.9399188702064647,75.73291046285172,-16.765348044291663,60.89840621251935,72.12826815834539,7.100018355552639,-1.631029220817803,-8.374966118510974,-6.159587575401207,1.800775735888174,115.11432300641917,-9.172255954577047,-13.184060954275862,54.693207605634726,-0.9161881586924392,11.040709134294934,15.234490000725911,0.12317176301335109,0.0006914173485752773,-1.4612915221353004,10.081595574893964,1.7566042081595536,38.48204865404402,-0.9208944089006131,-2.0251724470817765,10.79347935425816,-4.0705446950354185,7.186885946629907,-1.9095302937063636,10.147864117925389,4.727382561687147,-49.827168773993854
1687020749069.5156,3.222358084648751,6.499415010202467,-0.8309990470878208,1.7067106435358315,2.7342867116022616,-6.235800308267969,1.7070114534263447,2.7341333415169102,-0.41536804609464717,1.063426754536949,2.1708438553953457,5.514785906499074,1.288507854280321,-2.437150958779952,5.452743696839108,1.079324731355127,-4.996404799107652,-25.904891291584423,2.068728700820986,4.313672293804277,-12.21548202564196,-3.751952246503712,14.841414270856648,90.90171396984222,-28.485727327186037,53.88894603953578,68.27684514882895,11.802702195681784,30.6241198452995,-15.266594784571426,-2.3043031068370703,18.945488838164387,1.8458133565692674,6.5492711508428485,2.4067416691102648,75.50863764386821,-17.0062904331811,60.61680969672038,72.5674350702654,7.263612338608055,-1.4693953224738925,-8.653890543163723,-6.8230683647694494,1.4143055106927997,116.59751034595962,-8.244259804448866,-8.656844056857112,56.36482497393708,-0.6857236056672708,6.68734433785182,15.398534768809617,0.2849186769893649,0.0054490686580964025,-2.0781167557227325,10.288418833973642,2.435328304591998,38.0572405426883,-0.9988071080122886,-2.8977623747067742,9.89021553213025,-4.545020767670498,7.506021806358623,-0.8340766384773854,10.896021804973433,4.937834618525381,-48.602621501282314
1687020749089.5278,2.8343074725778874,6.771033862471758,-0.8303704154982954,1.546891101580301,2.871471276766748,-6.230690590970411,1.5472284567807975,2.8713573758177406,-0.4102693833776274,0.9337188376307527,2.2609602190769373,5.518350609011649,1.6140273990185983,-2.7872209473725094,5.25889121575362,1.476855700206348,-5.786214675015884,-26.272989619106863,1.7894447006831717,4.052408491439105,-11.70249768201178,-3.904828524035445,15.453959523306091,91.41232127901799,-27.836626455623872,52.88252527345422,69.01972169198898,11.467703775077323,31.48795667116328,-15.626243651777054,-2.3315486728161283,19.748409362959965,2.2877436823538253,7.112028306067096,3.820348241196172,76.82252307943584,-16.66396932777446,60.6053616981183,73.27805176976463,7.0740965222034635,-1.6371758161401986,-8.801366282936742,-7.492155166422222,1.3561135918882292,118.24182159324128,-6.542944072871193,-2.703357960805992,58.41664114444421,-0.5998499868056664,0.4868524288069399,15.729087735871142,0.567382880841374,0.011358627268666543,-2.408318098799503,10.3157777802063,2.6680952385141166,37.53907588892708,-0.9781561840814543,-3.185913584953149,8.779440668260168,-5.674756872426142,8.27237341896158,0.6233419505411119,12.156443213041529,5.292538727101414,-46.859007425444105
1687020749109.5403,2.5042297363078916,6.935153787896161,-0.7962686288742984,1.408438256629081,2.9583037468550555,-6.2108577783934065,1.4087488212715276,2.9581631447227585,-0.3904225568601125,0.8238090893734883,2.315030623291576,5.53326511601708,1.8909178949646548,-3.1095710807455825,5.084524970319814,1.7995383951100723,-6.502782927069367,-26.60468616150596,1.5480427206983207,3.8561414042321083,-11.424193365470169,-4.071457954495518,15.884746370922786,92.00341036658956,-27.24184973295141,52.33086194087545,69.72976459944503,11.277172419533855,32.226497218751,-15.92216496810854,-2.331619304552579,20.476289714238472,2.577405819647578,7.8200440098759305,3.9291766011295026,76.91565102823655,-16.410560583969957,60.378495647492265,73.97218975047339,6.827314423403425,-1.644247121062754,-8.861805596292607,-8.098689965454257,1.4124955987043062,119.71680341855009,-4.809096632580762,2.4835202047618137,60.2068281859249,-0.5796163554926735,-5.285335795121608,16.147361241670115,0.7489115102762065,0.01579326053409768,-2.6370244542388597,10.387412048650114,2.716594920255364,37.09299584854293,-0.8953196991120821,-3.206327189652516,7.778409072519262,-7.081421449328389,9.257064242240032,2.0103572282843802,13.641330981866101,5.676162400267638,-45.02240597450683
