,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020747088.2856,1.8150805408536177,-1.9296359068515272,-7.182778764512252,0.7440815663404255,-0.8935734285598579,-9.010405168248663,0.7359206449295516,-0.9691521438286864,-3.1904557492497543,0.6311935248495372,-0.7311988537586313,3.4445279390013708,0.2036170913392838,-13.135639669516852,14.820793831373965,-4.447982628399858,-24.499105048672114,-7.461607753976535,-0.5574931117321331,-1.5421603204044572,27.16536743066437,138.10238889320215,-81.83662012784288,46.283357784307505,1.2920102172967285,52.88737990110424,23.59892288962696,11.593854759265602,-28.539342320912315,2.9915085454347525,8.279837333368533,-24.058569491947278,13.574634621702822,130.808100310822,-83.64247097139919,36.423624491826544,-0.6988458771324265,59.82397434880327,24.674527405940484,9.174324378559614,-58.72587913034345,18.600592420603427,-0.9481883382139572,8.054715564057638,14.820985190947525,1.9873787211875775,1.9907327574195255,4.908563855495623,-4.163952998497399,4.199036327289004,4.069427297860513,-4.546201778948184e-05,0.000194174153924362,0.0022690323697520786,9.335338316228244,-12.635944040518188,12.969768106885946,-0.743348403166992,-1.3681169520897842,13.607838203945308,-5.553816274162182,6.557181046954649,12.755127213231129,-4.870248146218454e-05,3.121128319881456e-05,5.1985440967103427e-05
1687020747108.298,1.9979324702960055,-2.3430778292187386,-6.852041385497929,0.8111921908906635,-1.0804013113754904,-8.860588528231261,0.8025030929092296,-1.1628409640355108,-3.0407295262884224,0.6966964775342764,-0.8769563190939368,3.556970140380372,0.3109324436390837,-14.197480932622513,14.455465415824198,-4.683379724206094,-26.491212856636245,-7.975952263243282,-1.2161241004538508,-0.9392396137260812,27.265039690075334,134.47943988914767,-80.34869207601474,44.118647177939174,0.4199036290721996,53.29638028575989,23.04242505859995,11.576878500719275,-27.931267141621742,3.1901413185716017,7.264681641601656,-24.603133678041708,12.971364518327734,127.3409373587992,-80.84866060644113,33.334809595771375,-1.1768166139312721,60.75621331487166,24.519400540862335,9.004429344774966,-57.35189591159891,18.88029477012785,-1.4871143081051783,7.360008785166141,15.010121914779276,1.9900647830453817,2.0101129851253963,5.0486988372589705,-4.237258852365962,4.349936246212214,3.9355759109231268,5.3340810039769244e-05,-0.0001956614878369801,-0.0021644867475162704,9.24713009488504,-12.720801971244612,13.063056625900897,-0.745295468756361,-1.4347790974001446,13.728681467374638,-5.456542214109129,6.419699820954442,12.764460301282572,4.877891161453858e-05,-3.134140124688939e-05,-5.17919330007608e-05
1687020747128.3105,2.1822496150221564,-2.7239423393750615,-6.194219087227682,0.8777558329061629,-1.250634716655537,-8.56513568259616,0.8688778989473834,-1.3400010417773065,-2.7454182982609217,0.7603193054230433,-1.0104543452163022,3.7785720892617087,0.4552985106656608,-14.867814794194501,13.89322625632612,-4.773865259809474,-27.782302890313137,-8.924202163601535,-1.54481912135567,-0.6417561757387343,28.025449487537415,132.47815341459665,-76.6915003030462,42.180074015870936,-0.12721533580044767,53.346475339237216,22.337932911124984,11.478390267257302,-27.304159187999414,3.388166451787924,6.367366297165997,-25.04158247089603,13.146267161125635,125.18626999570876,-79.21516823073956,29.76730308092798,-2.2288078704473877,62.18853924527624,24.5463949949776,8.926370353199907,-56.08233939136635,18.66543733904211,-0.8523309071601638,8.118646598835785,15.254101612682636,1.986753451444792,2.191451974912268,5.234256162594173,-4.277894658912041,4.512124773595003,3.774172657322966,-6.073553227130842e-05,0.00019714181089442668,0.0020686176628865126,9.195192555218721,-12.816689548236244,13.127644844974181,-0.7345532463887308,-1.6076565904946214,13.880716925825075,-5.416912485661029,6.394272606432075,12.745940924272746,-4.8864224452522674e-05,3.147727590060873e-05,5.158957833953919e-05
1687020747148.323,2.3604703301432424,-3.08922242297659,-5.291818188516046,0.9398979373185667,-1.4117155248990934,-8.16084752598555,0.9310367214353089,-1.5073271154088175,-2.3412376614475794,0.819518691731279,-1.1364218310129142,4.081851200068717,0.6282025625232847,-15.187000127921293,13.184127085314952,-4.7262359545308845,-28.4372009964306,-10.196882348557828,-1.7750742715921488,-0.4756562982953783,28.878296738691468,128.70490193627953,-75.83383090965685,39.98091544748379,-0.8635799289492966,53.62908879620716,21.77515820087195,11.392019186692071,-26.249774705955613,3.5519631087277848,5.322456528954246,-25.21928932363627,13.534642996762946,121.59348433742929,-76.7018943857785,25.518524153888755,-3.6207374556700547,64.2525568421507,24.661958716052332,8.806291928502954,-54.395748032583526,18.11425375290747,-1.4217192907065375,7.412363098636201,15.504229085167045,2.000354279074384,2.372718097326727,5.504293674188855,-4.358190045212131,4.624337272085174,3.604103609478264,6.771299185023885e-05,-0.00019861749380111697,-0.001980488877463924,9.090360271134427,-12.924790318068359,13.175443232602348,-0.7113423050105371,-1.8250387952522056,14.001478428182113,-5.365819040253679,6.342319776929944,12.670033215898908,4.8958611846100756e-05,-3.161907686938381e-05,-5.13780117133747e-05
1687020747168.3354,2.4707279087363285,-3.3531596298822057,-4.564658979252598,0.975060705169129,-1.5266230688457432,-7.8350905105995485,0.9663707894586919,-1.6256250228223228,-2.015466554022824,0.8545817990261766,-1.22538925564949,4.326329327989711,0.8692450475171759,-15.513312959447932,12.637224230737917,-4.529749505499263,-29.062750492113757,-11.19318424870334,-1.9665853407678648,-0.4153238999439808,29.57210053361514,126.49189817049809,-72.7201714400775,38.10946334310971,-1.008418313769471,53.09135832969855,21.187111204315336,11.235683522878402,-24.707178725095083,3.836800126465109,4.277789491869165,-25.116012094944864,13.725279366939409,119.82746114288643,-75.28623288738024,21.753583141691667,-4.747130749835726,65.85846891354431,24.425074399985753,8.628406857082277,-53.25383347059178,17.74172148031951,-0.7721200120176741,8.130755819727694,15.782319802852008,2.0067161020374313,2.5952021634469817,5.741124094694365,-4.393363636587164,4.808643769398742,3.447290351430888,-7.433198205551154e-05,0.0002000906698338355,0.0018993152049954136,9.036319707023134,-12.941245610761682,13.271229360431429,-0.7188500397367651,-2.0203590218429963,14.199999963413399,-5.326301013195268,6.255982089878104,12.647995685316545,-4.90622763537289e-05,3.1766983466529975e-05,5.115685515065291e-05
1687020747188.348,2.506503472585471,-3.524571265854298,-3.9984467198946754,0.9812063277576863,-1.600354936118249,-7.582106124591354,0.9728812624754242,-1.6999690805788377,-1.7624875227959398,0.8647198270362924,-1.2813589812249941,4.5160794371560815,1.159190306372937,-15.765322038882061,12.246426174676722,-4.172466137247973,-29.494949380735797,-11.9250676090267,-2.173327826737281,-0.40845805229821497,29.72145411188873,122.34426128829789,-72.27033664770201,36.188214175002535,-0.9436047969920557,52.08324180519551,20.8396087201573,11.116659161596157,-22.04311564004364,4.2005667367813055,2.915375252324557,-24.51701925821956,13.31802068503165,117.14838129855741,-72.76219549686087,18.015043966861654,-5.6446429562552645,67.25350480225373,23.687564819467916,8.266848614428135,-52.001469602681205,17.599127062643156,-1.3338721231885329,7.295499527484569,16.05886121829271,2.028964890015716,2.7344663687492083,6.00324356198519,-4.4530110564372105,5.003579566179539,3.313541760931537,8.064510652975028e-05,-0.0002015632914864977,-0.0018244394263912413,8.937451499544455,-12.849165336992442,13.423738708759515,-0.7571184078949257,-2.1648266834693106,14.41980862972501,-5.238601723059497,5.99850291599076,12.632517568129096,4.917543166654545e-05,-3.192118521556058e-05,-5.092571788429579e-05
1687020747208.3604,2.52293593891395,-3.631002633973643,-3.4844817517083757,0.9809453420998938,-1.6448494906622833,-7.352818741072414,0.9730476955449127,-1.744460457132475,-1.533230363746649,0.8677266027916757,-1.3149173766090811,4.687996464835419,1.451967389545749,-16.025950753004373,11.916278430926512,-3.8067711665676858,-29.935205919284286,-12.55226576595948,-2.4435610716954956,-0.39840076659084356,29.88520546353683,120.12714986804423,-70.04055560998866,34.33241288052019,-0.8483890830139553,51.001921701278775,20.316530206378243,11.068957495871885,-19.77264276794535,4.4232895368898975,1.8020928448340445,-23.954935910005428,13.043326108371383,115.62795565190751,-71.20518648221126,14.875623588165489,-6.443128097590596,68.38788767571101,23.11657274990555,7.9001404685958265,-51.40163520706409,17.55111234661737,-0.6745437550387384,7.919656505691333,16.32350650402047,2.0422310442308644,2.964102107488312,6.225836594443457,-4.469462251590565,5.221316474679138,3.185536454517486,-8.67003595987832e-05,0.0002030371810534778,0.0017553154226427757,8.91078726264544,-12.757505953426973,13.568611854505852,-0.8020419753735408,-2.309907265082975,14.679840536715863,-5.182654930977908,5.81839153357455,12.662934634223822,-4.929830316481783e-05,3.208188249515424e-05,5.068419619588459e-05
1687020747228.3726,2.575946853646211,-3.6989831981415846,-2.8845479365790636,0.9978052474694222,-1.671878024973767,-7.085357971196416,0.9902404912045231,-1.7731991928779693,-1.265789397644414,0.8821622375289534,-1.3366571948298671,4.888630437805486,1.677313032744888,-16.29213024116362,11.540256111759657,-3.5754987867456274,-30.418464342936076,-13.240124546960114,-3.014551473841091,-0.1885281979298097,29.796025623737023,117.00945903338834,-72.14105586955533,31.868500934866997,-1.592075770296082,51.25560289021001,19.683648967669203,11.1471739805,-18.527457204413643,4.374439314480864,1.0404780729864191,-23.65041832764849,13.031941095502223,111.89196109444887,-68.45143333330233,12.369949923988113,-7.062247631647737,69.4802145923797,23.288341732360752,7.463564204503325,-51.31110130456882,17.67134897684475,-1.3282345258323782,6.932979710850537,16.48346708058359,2.064546478119318,3.2473996614793874,6.450566466973601,-4.502560571910124,5.350888267387672,3.073186321480735,9.254257209451397e-05,-0.00020451407884789296,-0.0016914968067074333,8.904799704734184,-12.753707187798373,13.632430484648559,-0.822290841346088,-2.465883364149367,14.882961927497448,-5.13198236783062,5.743070618570774,12.697893687659473,4.9431128352876845e-05,-3.224928724228052e-05,-5.04318734598241e-05
1687020747248.385,2.6328285450520963,-3.718411532449467,-2.300925829432996,1.0180201395685042,-1.6769214245799957,-6.825345839304208,1.0107894704354088,-1.7802955328691337,-1.0058191935976817,0.8973673031676035,-1.3421087068491615,5.0836660513495175,1.8768684311115647,-16.596063324625675,11.188269850531176,-3.409795083784948,-30.98617401420496,-13.875444363067105,-3.7247336556398762,0.1065475255496537,29.751516435960596,115.88484671220073,-72.66520226331697,29.469941795578414,-2.3990679201624205,51.862161586962564,18.82074841762737,11.223429023489693,-18.173972596137187,4.2165756659451725,0.6456643995397241,-23.539283492563328,13.295215815481127,109.02016406665713,-66.5546081555868,10.551605036628526,-7.579888793032335,70.37293632631734,23.87505819660505,7.058740031477304,-51.94814699636884,18.013379488681977,-0.7429277969802965,7.43772275678178,16.605486283943637,2.0763614462854365,3.640689817728046,6.62629539255023,-4.493788653926564,5.478135360932206,2.9650645586531965,-9.821483350484094e-05,0.00020599569315167917,0.0016326309673394062,8.983707092819001,-12.794597130639673,13.661690355426925,-0.8361319843555578,-2.626596241245506,15.107962274431674,-5.120966909820571,5.798056265610366,12.779884570639778,-4.9574157445308564e-05,3.242362371479143e-05,5.016832021391344e-05
1687020747268.3975,2.657163591139777,-3.797988216325017,-1.844659928494308,1.0224099449136683,-1.7096010056096707,-6.6218746870458824,1.0154892586082336,-1.813385376421272,-0.8023599332395897,0.9028907187283156,-1.3670427721302705,5.236268329639005,2.0343720669485554,-16.77681951944471,10.907382678312437,-3.253035507755952,-31.321014586833694,-14.38755897073099,-4.792718742196678,0.7868251810336243,29.61305163500565,112.83903989429486,-75.14098858537925,26.926858047122238,-3.4294001727974486,52.612894954684144,18.254792081326205,11.400385916233128,-17.853760103670606,3.9381847566389445,-0.12207378746425662,-23.05905390483086,13.017019492953374,105.33854095911454,-64.06726754754885,8.252321942250651,-8.539757456548468,72.1785601492714,24.272072315947078,6.814219080782067,-52.190440069330144,18.409884925652158,-1.4604735549278747,6.381311418101542,16.706822647929606,2.0909175861248217,3.946152307922602,6.770466555543886,-4.510962194745397,5.546468450838239,2.846245565882771,0.00010376002195470518,-0.00020748375732789813,-0.0015784592252832581,9.062136241364469,-12.888030447149127,13.743274504489925,-0.8499870391713655,-2.6498965570733173,15.333058922220705,-5.073251349723302,5.7766936442483905,12.869179860079555,4.972765393322632e-05,-3.260512931254905e-05,-4.9893094368154395e-05
1687020747288.41,2.6385019155303238,-3.931291514692561,-1.5828377971172067,1.006469690853031,-1.7672413390733357,-6.504675421797319,0.9998659071701727,-1.8693969212777672,-0.6851333863697648,0.8951497683714051,-1.4092369583691482,5.324131396372008,2.1605229014105,-16.901378853608616,10.750036736843192,-3.1078773961291413,-31.5401937365818,-14.68401112337673,-6.280322391688963,1.929973138220731,29.719561770022285,111.34393760027884,-74.26531840125506,24.4890931086382,-4.370593707620387,53.01624488775493,17.799932555881345,11.615125897851737,-17.86429177399632,3.575562910222037,-1.1303374848543326,-22.24133877623158,12.343261795156893,103.58484348752535,-63.04146034711506,5.719916656421216,-9.93632035192584,74.8552984685842,24.324426283441646,6.87392216519198,-52.62718441048644,18.864578858267674,-0.8835345293207835,6.912770790694103,16.819436795093477,2.0863241645507884,4.253351479124723,6.831645901518911,-4.494305911098098,5.615156864189118,2.7078602229979776,-0.00010922262443719196,0.0002089801022407821,0.0015288249973769662,9.222439545655261,-13.03797541047449,13.89006824232688,-0.8712869874436335,-2.518811523548646,15.62151108196937,-5.027814311894253,5.753811544919512,13.013108935437215,-4.9891895121352664e-05,3.279405547546777e-05,4.9605741568489636e-05
1687020747308.4224,2.6109505691965595,-4.077544627822065,-1.3561475993385657,0.9864427057059281,-1.8311068812569464,-6.403185503539085,0.980133087944529,-1.9312464390315316,-0.5836062898437981,0.8848658175207047,-1.4558476014996853,5.400198487671015,2.26307738729877,-16.92400578777866,10.58822569950372,-2.963210885421644,-31.571394961621397,-14.997393880972556,-7.567416454634205,2.8805767905727566,29.49266436208552,107.87395726833019,-75.73907920509599,22.06056730568309,-5.345049703918214,53.60201616971141,17.521933961057634,11.837802722973025,-18.017952046951443,3.164766502383914,-2.1649047218172925,-21.470025036886057,11.409373142955387,100.3824006890307,-61.11387170069602,3.3275943202685716,-11.371650678211452,77.63691420273047,24.519178015669866,6.856868391577683,-52.304160144411256,19.200217477771993,-1.6399554772268516,5.870546533756217,16.91819365001541,2.0906806137562643,4.488202754758273,6.873470616982412,-4.50792825633526,5.63886210177499,2.565380086808485,0.00011465113513224219,-0.00021048675773012316,-0.0014836939498809173,9.358913315586236,-13.197530202641326,14.060877845860164,-0.8877686764472181,-2.3817918826372724,15.8856450046,-4.9665615648515455,5.700294746226559,13.146286292069474,5.006717276774009e-05,-3.299066865518329e-05,-4.930579572148157e-05
