,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687017584164.984,1.34149851233467,7.950984418012741,1.273597694583253,73.03020298018252,-15.933700347009983,41.26408718203179,60.332925104469275,28.268772755945403,88.14864213650642,7.555625973273187,0.08348514657243195,-5.9108521174294895,-4.104431522861269,0.0,6.9730995030002045,3.4728522757028943,0.5065980108456287,1.102936524869297
1687017584184.987,0.7099874872589839,8.655590406183437,1.2452756106307252,73.20617156360106,-9.373535530020272,48.38217500116136,58.39894695506517,32.00339091088115,92.40955747204306,7.840794587765775,0.7938262572196967,-6.073560746361025,-4.0617218582077195,0.0,7.076092291680315,3.8016849108050175,1.2241525409351,1.0461991122258278
1687017584204.9902,0.3048708636102546,9.257679018052192,1.199268417618939,73.07551903942584,-2.1770202468698607,56.03101541627442,56.41398426693146,35.15870589132009,95.8783671217325,8.101105640437835,1.5817123585108037,-6.1864115611893125,-4.082571640980173,0.0,7.172509989151009,4.042113797632082,2.022410831256084,1.0327460938235007
1687017584224.9932,0.21092901735973515,9.693562724228363,1.1028184981060634,72.57685727503963,5.6409908602232015,64.11021881967396,54.57352324568438,37.92577718592546,98.64427160761565,8.33642982157466,2.4864823353059307,-6.225682252862682,-4.1878796432825895,0.0,7.248821893698493,4.173025927355877,2.9414244021566573,1.0727323075166972
1687017584244.9963,0.24643410666117485,10.065067529262702,1.047778638179618,71.70646069414511,13.072196478925079,71.76102816322754,52.63171243751457,40.10759202542309,100.7724981224713,8.511295467874747,3.407014755007458,-6.27059405591475,-4.32164295004043,0.0,7.334889904854456,4.2152727326808535,3.879900383996838,1.1167494062372023
1687017584264.9993,0.3028626089810473,10.396499509421544,1.1317928919088067,70.60320439124934,19.596451740257237,78.4616209675502,50.44901924705499,41.19071005499275,102.08957837793189,8.544213626955312,4.2273114416672675,-6.433980269397221,-4.426498837214162,0.0,7.477967458899022,4.145324425503681,4.724128235911992,1.0989261647441055
1687017584285.0024,0.4048714836019547,10.694147203862743,1.3329574363576975,69.26597397217515,25.266340980745667,84.28619069483729,48.084990268162166,41.51526766639279,102.81888810850684,8.463639682172982,4.988838477856002,-6.679793036089179,-4.519378798263941,-0.0,7.660939669841808,3.974650549551459,5.515285714238213,1.0382269815104388
1687017584305.0056,0.4681362571300758,10.971918972339754,1.5684647469294064,67.73385867219099,29.84172235190397,89.17995786081768,45.74843549890885,41.80645247307249,103.39617633214463,8.354217745574685,5.755018456824827,-6.917407239620094,-4.612834230455435,0.0,7.809671698498334,3.7746351899846875,6.3111738695911095,0.9510609856589928
1687017584325.0085,0.4429568619012574,11.272159929974867,1.84383925029541,66.04850099009496,33.27417431282021,93.20952558348716,43.409241553686066,42.233961275482905,103.85666874708852,8.223893322865337,6.541005516905508,-7.136822242729658,-4.700342204104553,-0.0,7.9273810240925595,3.559627381587436,7.125478557215474,0.8506105307001601
1687017584345.0117,0.4367557270428574,11.512298856669794,2.159597377981089,64.2403301765241,36.00837038144777,96.5802355095379,41.10385410118161,42.552858999416515,104.20720235369032,8.068385899504301,7.332833530723395,-7.33908366818124,-4.799047846721628,0.0,7.985345470830353,3.3082780956063402,7.94616306458434,0.707100393838181
1687017584365.015,0.5386377458149272,11.62938553481114,2.5661806245826795,62.20829319437181,38.30613309320678,99.38904423448673,38.8202026704016,42.66177676119866,104.53868101423143,7.893203410242028,8.181864194925542,-7.48591960881226,-4.928128772735561,-0.0,7.91897400512364,3.006690795487667,8.82404532025642,0.4941089207103793
1687017584385.0178,0.7263377068266638,11.637253485258462,3.0302151077888886,60.03630174242183,40.19010304731774,101.69218299868888,36.5947445795763,42.59438041639548,104.85087586865136,7.7006099845017575,9.05736363046254,-7.595299704014378,-5.080317576822296,0.0,7.749537022462831,2.664445609300412,9.728689975395529,0.21493059696688424
1687017584405.021,0.9687813370964784,11.610029432162582,3.4273623188692866,57.86883376569568,41.694986530558666,103.5630806904677,34.37730598122511,42.68889515266216,105.16281053970515,7.516481000535852,9.850964359531927,-7.688796290353991,-5.253661588914958,0.0,7.54778667161252,2.309624885334319,10.553496194032334,-0.08077243542357854
1687017584425.024,1.2704048401843262,11.520437138537252,3.7356231650277723,55.743592678207854,42.96468665385947,105.059950140191,32.159718533156244,43.01126368127134,105.49514168791998,7.357392801324332,10.577500284942255,-7.774493851039368,-5.465234849784878,0.0,7.318854097041695,1.9419262291365493,11.31610115792268,-0.3957056219209268
1687017584445.027,1.6174888248602544,11.43048765454421,3.9493051701876984,53.69499293474389,43.94517536327725,106.33384598845731,30.035835691601594,43.354016343167295,105.74587073731327,7.182368205189121,11.135796665571668,-7.839283152792136,-5.666833566950778,0.0,7.063305517965078,1.5680191187645642,11.907807586687458,-0.7170040740807464
1687017584465.0303,2.0089972776742617,11.421835004439242,4.002100401729878,51.898951363949294,44.62087240514176,107.61693150702979,28.146392634900156,43.57721371589616,105.82543927799361,6.958619947388953,11.246238453275263,-7.885802473160187,-5.807888266996053,0.0,6.7742174566874755,1.2051603019064903,12.041880068897395,-1.0548845591244893
1687017584485.0332,2.437255346193781,11.470021917343244,3.9232400910523832,50.27947221068479,45.022537570766,108.87369374438636,26.43178623071288,43.74442300289695,105.77412377823589,6.68930204825794,11.02280179091371,-7.902746888870821,-5.905310483256977,0.0,6.461437714322306,0.8396087259604261,11.83344520570877,-1.388009502822348
1687017584505.0364,2.8516161133972386,11.415075453868686,3.6574085302975567,48.70673704853843,45.246942422681286,109.90555220618128,25.14575695504005,43.63671460853406,105.65963111922815,6.372101190456548,10.983708135505424,-7.86960603566908,-5.973333042625368,0.0,6.216839184242377,0.4545691090049867,11.800109912367038,-1.604099829327382
1687017584525.0396,3.2551688100979765,11.237632973681402,3.146451281985657,47.13706605741886,45.322533482566875,110.71986811101334,24.338072506125705,43.20808398678255,105.49368950288456,5.9995319509706695,11.261792141339075,-7.757266696998267,-6.018860269997749,0.0,6.057721862315161,0.03535646301657057,12.072765795440503,-1.6567891860511204
1687017584545.0425,3.5969542873921676,10.978546621668048,2.574917227106817,45.6225079293063,45.22319872773346,111.32854578402114,23.843001262811086,42.61982814270328,105.29198708419926,5.591308689685917,11.609353749509022,-7.648251317295254,-6.012399748778402,0.0,5.962339457554919,-0.3679626810415256,12.408092171744478,-1.649473424481917
1687017584565.0457,3.778300702942327,10.713462061108974,2.1114437030040385,44.163421803360094,44.67401996652941,111.660595197034,23.442739944019216,41.96292853149816,105.10365612814903,5.144196347300258,11.79925649491084,-7.615098710399296,-5.887990581640164,0.0,5.965826747457759,-0.6921547742739598,12.57825967832779,-1.618968200730221
1687017584585.0486,3.8392394051204057,10.407806957052225,1.7117909264281344,42.77179536689032,43.85377976209216,111.78193257006502,23.23052989946898,41.20819710441267,104.90772778017579,4.661920227227001,11.913944185323041,-7.635880216702427,-5.670841741950747,-0.0,6.0478885926659975,-0.9588826337276257,12.666336422311852,-1.5636585896383164
1687017584605.0518,3.886769635931245,9.94375507854182,1.6104882266638205,41.22443304663211,43.544740975661696,111.66856681019961,23.230366726974218,40.69871338694412,104.56859916302751,4.233007045187036,12.45675832914176,-7.693272362698984,-5.511229889427828,0.0,6.0788332871886395,-1.2288092079952846,13.193627104557358,-1.5950947859856583
1687017584625.055,3.92570642924371,9.272172581532889,1.9051873027407589,39.506889883012015,43.98909227966945,111.22934130401462,23.52636662847606,40.50052134297529,104.02337402863655,3.920670997086252,13.605406436259758,-7.79928619498174,-5.460342284536166,-0.0,6.006629651932595,-1.489343697741085,14.345513514164281,-1.7769425931760383
1687017584645.0579,4.030330649498567,8.487455170535622,2.355623081477446,37.658399268355744,44.80190689061873,110.778597060434,23.96614554248972,40.40931225831573,103.37741198958172,3.5717457707806735,14.944441512537379,-7.9568011032362165,-5.410010725947875,0.0,5.953557594359639,-1.7863281834583054,15.69263164237439,-1.9915688653884054
1687017584665.061,4.373345574436032,7.616521639527715,2.7763360834060045,35.67948260540472,45.97863913447356,110.72433864235398,24.517189224494484,40.30892370565015,102.6452237649028,2.9854146263070924,16.172464746829508,-8.239021739673845,-5.266412895331189,-0.0,6.025594782619312,-2.226757343639859,16.92665466587678,-2.2084336643570954
1687017584685.064,4.889915756007612,6.667171340838827,3.210041893810356,33.556664293344625,47.415713647532456,110.88865424378996,25.15049366148408,40.22600675946416,101.83000289092996,2.230651783028182,17.375929686084245,-8.608003426422384,-5.059387138634224,0.0,6.189753651497639,-2.7717868555916145,18.133143362575666,-2.421823394142426
1687017584705.0671,5.287185482830424,5.669302634728704,3.4466167974113433,31.54247988999932,48.43835464987004,110.96180829743197,25.75033947863325,39.87093484132498,101.26906950605756,1.538753331866602,18.406782378721495,-8.771420043123005,-4.860306814744002,-0.0,6.379584826769955,-3.264711102200727,19.148246485750125,-2.403018309829256
1687017584725.0703,5.494740815689094,4.654028425756117,3.4350192033978675,29.675844595712995,48.88011405603802,110.92155754594366,26.17141573973779,39.162727439505794,101.0960807316629,0.9441965528242999,19.15897519791842,-8.61806710499412,-4.666671468585955,0.0,6.585087289042,-3.6697330033580524,19.85897462433637,-2.0496353728480154
1687017584745.0732,5.604840735019231,3.5491576071696875,3.3170446538190776,27.862564922301843,49.064010177845404,110.82712934751483,26.710977572989247,38.39827147788643,101.07196967394397,0.3887403459286539,19.879436430346356,-8.373131761813386,-4.497681267175364,0.0,6.827601669097884,-4.060932501544587,20.535342942668457,-1.5665665431557974
1687017584765.0764,5.634959542547074,2.2103328811794993,3.241867479068972,25.916063201828727,48.972342252501534,110.55178613566837,27.63969789854449,37.81082193981124,100.9918392765048,-0.10410644490001662,20.84019409070756,-8.230877186478994,-4.4199447615684155,0.0,7.138388845079137,-4.478421258176387,21.474316077410318,-1.1178536252807578
1687017584785.0796,5.590565606348128,0.6963087628449722,3.163348624806028,23.923850582527475,48.68130546316881,110.17674615959356,28.89160058565967,37.310918681707435,100.90921396312628,-0.552416047076396,21.949987206167894,-8.136330970785897,-4.405496938496703,0.0,7.505323973939535,-4.913455175642586,22.57515694854255,-0.6608421783009099
1687017584805.0825,5.450469818969297,-0.531619694798852,2.997265538262139,22.216275079968455,48.57792972314551,110.03007495225,30.092765146565927,37.154705523337604,100.90942934417201,-1.0890735816261716,23.05656663879234,-7.927804335148773,-4.331459263322094,0.0,7.853533022122999,-5.378991519754901,23.656096509067734,-0.10811316236097941
1687017584825.0857,5.173666499347817,-1.4423472545034215,2.6536895635179554,20.889709951098645,48.760437634439235,110.2202893007485,31.29162226066171,37.47026153904034,101.03632259899759,-1.7648664421378095,24.16709003470161,-7.535764545515876,-4.172646346373628,0.0,8.156436896976116,-5.901336011996028,24.71672069361189,0.5839006871607483
1687017584845.0886,4.85785996953044,-2.0383619835147004,2.3617624703649924,19.830920837605376,49.01895406823246,110.48561467938694,32.37086553782492,37.895343489161185,101.15093460046367,-2.4717420798014014,25.203263881548278,-7.148998584302436,-3.97522219784147,0.0,8.467170388536697,-6.415913886421062,25.700730895420065,1.27960792836946
1687017584865.0918,4.661909039740419,-2.2125493171461663,2.3161402671386306,19.049044950509963,49.35418030111712,110.65227284729464,33.239588051273394,38.030210719768164,101.08924865178344,-3.1575993408617498,26.071143448866444,-6.967243821850638,-3.7483848783094644,0.0,8.822475208792298,-6.878170295822727,26.528779783349428,1.8151782105676417
1687017584885.095,4.529191723625932,-1.9938628385198467,2.4552991110428333,18.519250756749486,49.735923284924496,110.75911796217262,33.885874660985365,38.01404974680724,100.90875220850486,-3.827655562345818,26.801506406988697,-6.922925698074473,-3.492305961180966,0.0,9.212492704499814,-7.29436028728344,27.225645705066686,2.2484494467913616
1687017584905.098,4.29903061797418,-1.432987577041306,2.6751791402968026,18.395619565117965,49.998577195325915,110.8861647801057,34.18485057353348,37.92444755226098,100.78347315731892,-4.34168566355161,27.22585624846569,-6.889145443272187,-3.237295160617365,0.0,9.627938766903569,-7.55548717839487,27.617341281917277,2.698202288660253
1687017584925.101,3.89301791856864,-0.41382269919537873,3.00850684805576,18.790777947070044,50.03717243594938,111.01118100846016,33.96243320055507,37.81268418609992,100.70741163312356,-4.637755781892988,27.239478223003633,-6.836463212422758,-2.980702930652887,-0.0,10.078994601008814,-7.5971525252130325,27.59728926505469,3.2043899013474246
1687017584945.1042,3.4705521719770576,0.7115250686786779,3.3698159411988757,19.323263580737404,50.046839296819314,111.15477275967747,33.60422812203923,37.627673682358974,100.75975898014804,-4.846528689722246,27.132022342616988,-6.817028465383872,-2.7410765959248145,0.0,10.539289450364052,-7.568136987368248,27.46010525206987,3.6867741730476533
1687017584965.1072,3.1554744678199165,1.550651909369729,3.6921817525818947,19.498257295304942,50.1793534840096,111.27612235680834,33.380534549979586,37.235415928939666,101.09625860601065,-5.076204719430925,27.216030194363984,-6.86763864814873,-2.5349677698031154,-0.0,10.989647590519246,-7.5928967320647445,27.521748876146436,4.088272150916855
1687017584985.1104,2.924960305978163,2.2201068603761662,3.9872050388592437,19.49394303288195,50.404424968296944,111.40998167147238,33.24636881843064,36.68893445293769,101.6674979511937,-5.2976818960015875,27.390447029885475,-6.977124584400407,-2.3595373216444147,0.0,11.433297448029695,-7.6396726470178145,27.6795403399177,4.423594451440071
1687017585005.1133,2.8208401158400633,2.9267738371713086,4.252747220328624,19.52479790085909,50.478160455983414,111.80186793306402,33.175607252480056,36.698565825371034,102.34002950504274,-5.49079559216182,27.503285078502223,-7.0641109846183525,-2.2717760968335234,-0.0,11.84313361009096,-7.745248063114494,27.785178842793226,4.746531557389952
1687017585025.1165,2.886341478521606,3.682644635358547,4.415125979843251,19.655142898524478,50.29351958239743,112.61488872212749,33.23890437983326,37.521782470783194,103.16371852671675,-5.628529056275961,27.494756422666317,-7.101178516110096,-2.3129722850739785,0.0,12.21093234175433,-7.923682454757282,27.783357297267727,5.075693288297931
1687017585045.1196,3.018571199449869,4.459718622819491,4.657836787067567,19.795867427821822,50.176146985042976,113.44197220075381,33.32402148639327,38.482071106047925,103.92944120034791,-5.791973153096521,27.50744018563374,-7.161079255185239,-2.379219247560027,-0.0,12.552221275368582,-8.152540816643405,27.806987572823346,5.354774084752752
