,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020657632.5642,0.09557981958085263,0.048448088182228295,1.3817148889389845,0.044866992856728766,0.02187188896659171,-5.212259360094765,0.04468110658887504,0.01731695617556278,0.6081703698952655,0.03220114704072726,0.01310700183371444,6.292810907743393,2.9080805061354966,-5.329563451281476,12.278312106591798,3.3047192306987605,-8.941580060067109,-13.233480451294637,0.2320443581858878,8.87776291310685,-14.432158392833813,-26.354046833033408,36.7681214553225,54.586332763284005,-104.33726294066886,138.12587285135248,19.04828125957779,-13.746438566969353,21.9906649192999,-4.6444977265801874,1.7596966028303855,9.064062829393434,-4.703818612462325,-1.4528183367312428,29.807560083699354,71.53805009550089,-96.35291685425874,142.25656778253094,33.00308977251223,-0.9280426363641766,-42.985027327437834,31.506546993613878,32.26072370861316,-22.966294729596083,65.29535592815974,173.70570592095459,173.30104668561322,74.20658385860531,5.067923084932947,13.897248361814459,1.322842639869539,-14.018705330902835,4.119147785295084,-29.091998316565682,19.72915333845589,-8.10765116309745,68.26694832277288,0.9308587398645178,1.0568907994600514,84.10894884939482,-10.77519238600513,23.951415012778952,9.682716242214552,7.7629513010704e-06,1.4090024950668068e-06,6.334187199156945e-07
1687020657652.5679,0.052959837015646716,-0.008169299251864751,1.4940061433364276,0.023135527563742486,-0.0034412945866843033,-5.162335884340541,0.02304743150501805,-0.005789771917886925,0.658094555747178,0.017715587982973596,-0.004344395480190905,6.330254415536952,2.9544273826594543,-5.316046092616597,12.255708116159497,3.398504174961023,-8.896286952057801,-13.277899770225257,0.32708743001192997,8.810358752789215,-14.624879403047595,-26.697696407017357,36.92377074512079,54.72972798558787,-104.20302447873787,137.88087847044255,18.708669456420154,-13.289986517480898,22.248635240585998,-4.90985655600227,1.8133675619723266,9.062985442852693,-4.755806515235356,-1.689474046389102,30.236153628972396,71.493816425032,-96.33300052161022,142.32859612639393,33.32380205532486,-0.8683248436583204,-43.13149793664767,31.617085187790657,32.00289188651037,-22.69205877515001,65.21861644680152,172.5519398242849,171.9881580418354,74.7700795429391,5.169028572667247,13.777409383944716,0.8968719180848261,-14.633781110683278,4.305726079412035,-30.05996470851052,19.920252627243432,-8.183692175731776,68.1510261943909,0.06359738478319346,0.18105893009399832,84.10089158706718,-10.754796687666689,23.902096196254686,9.735277997213666,-7.796500548720636e-06,-1.3824980861676496e-06,-6.129570249815442e-07
1687020657672.5715,-0.009746170054764396,-0.0961170452186677,1.582819610798067,-0.008995796306544119,-0.04294926257846821,-5.122869390552902,-0.00896969583392024,-0.042035392049214665,0.6975630683642798,-0.003546032426027269,-0.03173080743412048,6.359855002281496,3.0118403018086166,-5.308809475470865,12.242960410687624,3.5094348352266156,-8.85910360210596,-13.304500804496511,0.4323465738828313,8.7395566104951,-14.757595220616885,-26.85514798149544,36.9596882044354,54.88666925709608,-104.05641823734624,137.6225273678996,18.418831124369216,-12.92606519794119,22.418648842758024,-5.106168706885489,1.897488206022596,9.065808043512034,-4.8268643325741705,-1.7620742405975063,30.49273328553244,71.5693958469101,-96.27226202154347,142.30615608324047,33.599776945825944,-0.8185228146515372,-43.277358002998156,31.725833363082995,31.771107091807806,-22.43158088894784,65.1814485033704,172.294001332539,171.68223589746657,75.13252847981875,5.10215772542453,13.767865370468709,0.40132037282165106,-14.795019312160237,4.392366141226674,-31.209333026600824,20.25135612390303,-8.408099442276477,68.04452020679987,-0.8223329505368849,-0.7121712030199188,84.09325237945073,-10.746927001073862,23.858888126251543,9.769044439430616,7.832175196348098e-06,1.3568631189533577e-06,5.928991120985109e-07
1687020657692.5752,-0.09531974581040338,-0.21957330432525018,1.6853162301061098,-0.053154847959024816,-0.098266169483931,-5.077345820687138,-0.052954821185951406,-0.09286894752962362,0.7430836959050934,-0.032705520191459905,-0.07014238335310011,6.393984302659398,3.07989317868184,-5.301512327344715,12.222464852434378,3.6421434003598203,-8.816370858592363,-13.345774511795682,0.5281050373809014,8.650159423689644,-14.836933948649438,-27.044488397628406,37.02390658341279,55.01357741623185,-104.04465135882404,137.5741468321278,18.173371251307405,-12.653922074056004,22.577046221308738,-5.268309528045334,1.9562052449881788,9.09782416125222,-4.906361786356008,-1.8870113071584558,30.683691921925476,71.70666635886472,-96.31178334646336,142.40494790001378,33.8209174591113,-0.7896333656570089,-43.291099476539046,31.79688888651542,31.480203721230332,-22.08442372478642,65.15456146970993,172.3060389047607,171.78892103545274,75.2445879280433,4.835503711582173,13.863469821191869,-0.21247886975391286,-14.404995214314098,4.359291461433883,-32.672330431055386,20.58758645601915,-8.652788614585827,67.90364785714078,-1.6701911100657696,-1.5660943753275793,84.07564766746727,-10.75165822492831,23.82295554404949,9.782170504763947,-7.869770977170176e-06,-1.3320530736194217e-06,-5.732392886350433e-07
1687020657712.5789,-0.19315573224024699,-0.37149084863767207,1.7601367081951245,-0.10412706542318165,-0.16648279202863212,-5.044192692629505,-0.10375432006852428,-0.15591105563893118,0.7762287960097645,-0.06603990982849658,-0.11779016785272159,6.418817106192666,3.144379459089354,-5.2988593299851745,12.217148053103644,3.7650593187413426,-8.784744297031184,-13.358689290310094,0.633245102875162,8.557187666077745,-14.865697359955389,-27.056439474972674,36.95923307633389,55.14650325196042,-104.0106326100715,137.48356326835327,17.956959772434267,-12.445878611358888,22.661685489763,-5.381244505686344,2.040647283911102,9.125058257313553,-4.996025818596469,-1.921007026115823,30.822129790757273,71.92599420676983,-96.29103157837596,142.40703940301833,34.04460673896403,-0.7635184909602263,-43.334558583018044,31.894216528530297,31.216314028024303,-21.767372412644495,65.16673910377601,172.91858939075155,172.49899486462382,75.28861104440409,4.54955214996632,13.970431232224882,-0.7233208342912499,-13.909909915729529,4.281842029076203,-33.9038082184095,21.023229748201583,-9.008352575710886,67.78023670611279,-2.502642220945069,-2.403758294602198,84.05828752404864,-10.76400843621313,23.79315736496499,9.786607517528294,7.90910635087681e-06,1.3080264030956238e-06,5.539706528096381e-07
1687020657732.5825,-0.2972424210578954,-0.5575545243525752,1.832824548574343,-0.1596752109344086,-0.24983911374655796,-5.012050437038908,-0.15909989643589162,-0.23362812056669782,0.8083593954406806,-0.10169953759271577,-0.1765204164043711,6.442866876195881,3.1885227889913277,-5.298357823760669,12.22152109456673,3.850531617150542,-8.764524534074509,-13.352503205581975,0.7245700217984677,8.43841773023115,-14.849345422238327,-27.098426703464014,36.88081273012251,55.21694756149221,-104.10063868567056,137.5482830025235,17.732904167425282,-12.278919456961141,22.76503325888377,-5.497692915346329,2.085807550347408,9.161141388108447,-5.070183654873665,-2.200346609232144,31.187095781858805,72.11377163177738,-96.31827899463967,142.5201998741717,34.32662341666444,-0.749167995199871,-43.301487689652525,32.035474108571165,30.91695835889265,-21.423138245433403,65.18856973648076,173.0382931011027,172.5973464223138,75.31183235224132,4.421745779448154,13.93072192694698,-0.8719213050519546,-13.728634692257282,4.242531983557269,-34.27238935211099,21.368048735746385,-9.298570768346966,67.6494708008946,-3.199462274444078,-3.105811734053579,84.03116707508077,-10.779287244225207,23.774317109154126,9.787623567904367,-7.95001981439132e-06,-1.284744289963493e-06,-5.350853484598858e-07
1687020657752.5862,-0.4079509003737168,-0.7708394895118982,1.8731523875369738,-0.21945816341742286,-0.3455054310704674,-4.994406271799445,-0.2186862832448137,-0.3232252294742613,0.8259821413791549,-0.13962875393535293,-0.2442326233692858,6.45600285944881,3.2194693700000583,-5.303098477167015,12.24435721413477,3.9077024724814002,-8.760546592851703,-13.311492838756338,0.8220950818689218,8.314256739370325,-14.786565694731468,-26.964955335719505,36.66770826731054,55.283905427339036,-104.16570124318794,137.55697245496262,17.526392726227034,-12.16415105658549,22.801505221656715,-5.575742328797086,2.151569060786779,9.185962173707088,-5.14759534158517,-2.4444750611497787,31.573011492721026,72.35269615299832,-96.27189630403977,142.5360625696191,34.63055066666584,-0.7364914879609982,-43.30713449114901,32.21975390849127,30.64949024095612,-21.118953270077927,65.24854460504754,173.5896341128596,173.071333653248,75.30231100472825,4.369454676581308,13.837363422051288,-0.7904613758090827,-13.666158245854268,4.206812789331137,-34.104205056190104,21.792427931467497,-9.68517016806081,67.54351986232311,-3.8324676493539043,-3.7433395394756794,84.00553407319016,-10.799947494476337,23.763660352247136,9.784685697312158,7.992367561708667e-06,1.262170426960894e-06,5.16574788224661e-07
1687020657772.5898,-0.5168614286124846,-0.9981423821920266,1.9233251291586293,-0.2792450154846363,-0.4472955542388151,-4.972462656033446,-0.2782634825925307,-0.41894368139969174,0.8479011651324044,-0.17711293054983626,-0.316565365272007,6.47233251086997,3.216721820817707,-5.288621913942694,12.25079416165264,3.9096732021168585,-8.733499311980452,-13.299632843565163,0.9097501675827077,8.196853688378834,-14.734354141415306,-26.944095589328068,36.55568135478484,55.33646414229182,-104.30392785667573,137.68427587616338,17.342503632163265,-12.056607820714106,22.83447403266519,-5.6493401465316495,2.1857873783132766,9.211912715673149,-5.219315521842366,-2.769596163255898,31.96783287698164,72.5645445211944,-96.30268004951265,142.65480790942985,34.88757583162177,-0.723047153965994,-43.23765328164334,32.340787431650384,30.293834066422185,-20.694025882550765,65.31864497105764,173.86156479345428,173.30507926233392,75.27308638161634,4.404898195946169,13.746509180403981,-0.680306701865177,-13.65096051050469,4.188487715224418,-33.980325407303866,22.217210445182285,-10.103089134475926,67.40890036634873,-4.293075087082187,-4.203856067593822,83.97322122481074,-10.820996733315608,23.75468655214975,9.79868190373283,-8.03602144441172e-06,-1.2402708179914425e-06,-4.984298330458787e-07
1687020657792.5935,-0.6254661937485883,-1.2377239636096151,1.9451711096764461,-0.33943451071624264,-0.5546931467204163,-4.963221522880772,-0.3382599755477909,-0.5202320791530595,0.8571093399214715,-0.21447382855264518,-0.3931079977101339,6.479093943145305,3.182829274456733,-5.2595883848795575,12.257164820675948,3.8566747519622333,-8.692791905475817,-13.286925447585766,1.0067545817165484,8.102330945262812,-14.683705328896325,-26.8191213429014,36.40489503986761,55.42296096983723,-104.37868207533442,137.72494703708762,17.196121168764456,-11.970353782040569,22.776178189574487,-5.679753059059624,2.2423235872343823,9.214472055554511,-5.300583458674736,-2.935412503092913,32.22181991443303,72.82271391862133,-96.2826359637672,142.66610630423867,35.08461598417048,-0.7031756028873902,-43.19821422036931,32.414641419949845,29.932628678264066,-20.23554903806677,65.42865926447102,174.719300386956,174.1779163992631,75.2253837495754,4.54238306662696,13.67263406077939,-0.5466924754292902,-13.674147028131374,4.1875985835651255,-33.920725886770185,22.78807662812579,-10.693219525635875,67.28542761251045,-4.637232337996008,-4.540845327188414,83.945988186986,-10.843778013625874,23.743136454732685,9.834933673559155,8.080867193112815e-06,1.2190135978571865e-06,4.80640939803485e-07
1687020657812.5972,-0.7253292869740517,-1.485622825140192,1.985680219823188,-0.39626236137350296,-0.6656421383154234,-4.94574747973327,-0.39489182266286343,-0.6254106135213361,0.8745461041787066,-0.24904261214763243,-0.47258343457294777,6.491994395043385,3.122303844387227,-5.218789683311606,12.241511055952323,3.7586002588707954,-8.640282976825443,-13.314002568544645,1.092995340555255,8.00873100364366,-14.6419195857491,-26.811659028342927,36.34681261276883,55.48828512518641,-104.51573881854233,137.8684901862492,17.06562644195156,-11.884380159504916,22.74221039966279,-5.714718744481626,2.2715138325119066,9.224981946414953,-5.37063198735882,-3.2129038166056287,32.522176383176394,73.03912008707577,-96.32663724738697,142.7833428140469,35.25484878855898,-0.6820600419484858,-43.11202113563998,32.45667965826796,29.47024792866154,-19.658104130854465,65.54149913935362,175.1091576498038,174.5904777910378,75.1678128779413,4.67709209704862,13.633099035647847,-0.38304325924984167,-13.68916627393114,4.18257975007599,-33.84359534936489,23.339343361027687,-11.28940890748773,67.12924252548584,-4.812511253169126,-4.711747020406074,83.91088136722482,-10.868009012900995,23.74512634549974,9.868498571665885,-8.126802849167725e-06,-1.1983688683197373e-06,-4.631982901892483e-07
1687020657832.6008,-0.8030891873699466,-1.731642355243147,2.0207512596512474,-0.4431668566188658,-0.7758052588349849,-4.930702546325532,-0.4416632599996251,-0.7308116154275572,0.8895561326992998,-0.2761927315488307,-0.552230097037912,6.503056620995201,3.0357789340939707,-5.17458223350926,12.205816835015344,3.6097164161982787,-8.593773019792772,-13.377302382644958,1.1896167230138415,7.931218390091221,-14.60451191827973,-26.725669635941376,36.24758893289129,55.573345093812826,-104.55904319030472,137.8883894608919,16.95955846962672,-11.794508372816267,22.674479268701827,-5.726779123672555,2.3329781554594975,9.222078732416914,-5.437399586270032,-3.404642002319786,32.74961011632816,73.26165293369559,-96.29386022271602,142.8112851640615,35.39388579514794,-0.651019510871786,-43.12487920092477,32.510684010674524,28.943078909997613,-19.0135334028946,65.67831018363732,175.6723475012362,175.1661431853081,75.10969606301492,4.684142953475462,13.722891224612107,-0.21336921852291715,-13.573213993878394,4.1395340180519815,-33.780628358585,24.02159383777193,-12.037571762059866,66.96975551071405,-4.808911133534503,-4.717813279665368,83.87787500339789,-10.896837170448125,23.780106724036976,9.876898746558911,8.173737408896218e-06,1.178308549106238e-06,4.460918917760809e-07
1687020657852.6042,-0.8666432875611861,-1.9805998734906465,2.0807810824308746,-0.4840545216022992,-0.8871016077110291,-4.904555315857174,-0.4824252667173702,-0.8379556622484406,0.9156711211211004,-0.29873172318768937,-0.6331925177944357,6.522425866192362,2.9260110784324835,-5.121760606339534,12.142175436953123,3.4205270871617364,-8.540261708328517,-13.491449119587989,1.275628370443852,7.853755159710711,-14.579506793594932,-26.767114461615208,36.244786099932526,55.63581923095412,-104.6527477587525,137.9974358353394,16.86567237085539,-11.695928513751122,22.645884155885533,-5.749049189198974,2.3705422424509894,9.230099575410682,-5.490122197165432,-3.716474428508254,33.0306747103118,73.43234307022679,-96.31848445382596,142.94587167488166,35.51038208545049,-0.6158261489785164,-43.11041065032398,32.54382373999017,28.299882782931164,-18.241179128452668,65.8118605760668,175.66550799494775,175.1686760556805,75.0525319634513,4.629603015840311,13.877717953622417,-0.03293204477784737,-13.403476495123838,4.079735922028197,-33.71966848283705,24.676056384587405,-12.781278650185259,66.77301650047251,-4.6339765194322995,-4.559911312390609,83.83638823646324,-10.927487932078844,23.83588261889844,9.872050876830734,-8.221589614064707e-06,-1.1588062421053821e-06,-4.293116643884557e-07
