,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020659592.9211,-4.966549528504577,-14.857250277848467,7.678744546823965,-3.0995984599271913,-6.23248367520948,-2.5483994460737307,-3.1002413150444705,-6.232165421988959,3.2720587829887866,-1.8741877350842688,-4.8714816319862075,8.242589031913916,1.3074206829091288,-9.666350793701149,11.896389640368415,-1.59396281829012,-18.045568991176776,-13.48422813093707,-0.7530722473654055,-1.4524627940875663,-5.589205806962892,-11.406615770853211,14.065103761485291,54.53824821207094,-68.98825138003382,2.725934809540599,134.02141078208578,-6.55164927437991,24.1479971057443,-6.302049379525153,5.165066228916835,15.903127937869968,-1.8999468053375699,-2.8068272719365543,30.119676158365834,74.35724213416295,-50.03435954780329,46.56502967084017,96.87583419704961,0.7868172404036698,-42.8611856768995,37.74824075540562,-8.333585038095434,18.658313580414706,65.83675684847198,2.4239383408289017,-0.8624830176263176,104.35779373069752,8.324119967443211,11.733221220191098,-5.173840402661271,-12.569329129414546,-4.021831229916732,-35.373957471663,30.204787749364407,-6.246597329491088,52.044808203531346,-1.7377597369883784,-0.34279416175016236,81.48265483037966,-14.273926228079489,26.492590963260717,10.630788520902017,1.4108795302849048e-05,-6.044816330502858e-07,-5.273568753884981e-07
1687020659612.9248,-4.9661758077822995,-14.939179102981543,7.708473540316776,-3.105220818933269,-6.268279038799124,-2.5356930428644593,-3.1058665460134867,-6.267959823946072,3.284765389341152,-1.8759776516122748,-4.898556888643853,8.251665591193234,1.2722925126342575,-9.723283204988025,11.873129666467937,-1.6822263432401683,-18.134512175184884,-13.516589835330075,-0.8513537163457163,-1.586927286071255,-5.462367824834108,-11.309933558061665,14.046039798112066,54.41570405901697,-69.00233651155193,2.611899774182486,134.1836930805786,-6.508897988247582,24.1544307539309,-6.344697796635098,5.225709673894009,15.983047458788702,-1.8795651601736667,-2.892209651855716,30.088414477108863,74.31591941348415,-50.03541654982059,46.695367307046595,96.83426681710327,0.8137616540456148,-42.86286105609398,37.83607671454161,-8.430628742708233,18.646038609457758,65.79851766002112,2.426200142546206,-0.9079133923122964,104.33976028724875,8.362693579491614,11.723359769456671,-5.240181900797788,-12.568518895009301,-4.023347305808693,-35.38969006760441,30.398731011943028,-6.428102330695364,51.88212407160999,-1.7247850425454856,-0.3373886784502711,81.46332010101418,-14.303485378045128,26.571315150717766,10.606885335459245,-1.420175564123723e-05,6.012162254453665e-07,5.377527722402826e-07
1687020659632.9285,-4.9688769206610335,-15.006461185995812,7.698193172639948,-3.1103566469665767,-6.29774986250785,-2.540768739794894,-3.111004589974712,-6.297432779748051,3.2796901118672688,-1.8777059930395612,-4.920915820363224,8.247476613866418,1.2417044760306137,-9.786297625265988,11.882377667973408,-1.7620336304259092,-18.23658207544433,-13.488786758888427,-0.9586903740527924,-1.7098731049551006,-5.322875773210958,-11.23191828280349,14.057445147760557,54.32556594874624,-68.98093920277677,2.4013925289910945,134.3479412579706,-6.465648745539138,24.1443316821464,-6.372010485938574,5.308466521066673,16.028533478677318,-1.8712015083214906,-2.9821863865858296,30.135842307709222,74.32584128316856,-49.98395196622843,46.817515548054885,96.76381947413353,0.861752152605762,-42.92513788285265,37.95149688354285,-8.527558735695523,18.64457477698044,65.78009597323083,2.429752106507491,-0.9313342765172672,104.33063091119375,8.401607004052881,11.702774453322093,-5.29015685897758,-12.5729268560343,-4.026301386977835,-35.39599061057549,30.559069774854724,-6.568689971776884,51.75096743732632,-1.7208724374974493,-0.3237990795593732,81.45145943143308,-14.339328450016087,26.62754852332805,10.588742802480017,1.4295639316905448e-05,-5.979840849471372e-07,-5.482002625905642e-07
1687020659652.9321,-4.970890864278083,-15.062522589316444,7.684393822677024,-3.114101426395478,-6.322618249333407,-2.547293106400281,-3.114752928122601,-6.322299821688451,3.2731679337196957,-1.8786597693931955,-4.939778558900562,8.24226959282332,1.2119528129913026,-9.85105960325108,11.901569811999448,-1.8379184508456945,-18.34248772889968,-13.442381980334375,-1.08517050259283,-1.8346746494440385,-5.178349360400775,-11.138119550339903,14.018291712164372,54.14784391344037,-69.00955585397857,2.1997745515024314,134.53721293218848,-6.415426299639341,24.159406922428307,-6.412279728359764,5.3740419435973275,16.072360230139946,-1.859181810716226,-3.0816882259425005,30.124482502837107,74.21956328784097,-49.96569541194331,46.99969470337285,96.71043729804039,0.9200850865713388,-42.9637962934421,38.06769642210881,-8.614983523793617,18.651824685130265,65.75259778192235,2.4335145141898864,-0.9431227544309075,104.32922690156947,8.447543441088674,11.665111431205759,-5.3259366373094466,-12.593424989220214,-4.0334402017266,-35.402932590388275,30.6868810076217,-6.678232682253346,51.620188861766884,-1.7209693200058571,-0.30578283058666533,81.4385834992964,-14.379751021303754,26.667228399681267,10.575569317223732,-1.439046419212294e-05,5.947845580572427e-07,5.587014954076637e-07
1687020659672.9358,-4.969613955436479,-15.10111449766096,7.679144590141289,-3.115880604344798,-6.339638150801661,-2.549819427636126,-3.11653241871117,-6.339317926724294,3.2706383097516216,-1.8787849425490892,-4.952595444201803,8.240157800806552,1.2132514307001698,-9.923991433949176,11.913457457411383,-1.8637458627707226,-18.47541712005166,-13.412407870696196,-1.2216219726266668,-1.980769011852536,-5.025046440959444,-11.070856068872507,14.027656873489354,54.076917345229525,-68.99703268061509,1.9824814341617556,134.68380535335265,-6.376109358286566,24.15137928883952,-6.4398293683446,5.45101313166784,16.1423028403275,-1.8100129635324256,-3.168790660062841,30.18866688332393,74.21947141118508,-49.94088505748985,47.10934932291779,96.64610978833437,0.980829948720504,-43.042229306683396,38.172886917627004,-8.683023763449338,18.65817826246667,65.74646995572041,2.4358454863321275,-0.9426518251653071,104.32951580856273,8.48935493964152,11.620271443135216,-5.3718432948968236,-12.613940029713891,-4.042333753738345,-35.4174307530375,30.771042707304428,-6.73978444394292,51.5368182254197,-1.7216991645023543,-0.2976678397994939,81.43336771803318,-14.42975392536092,26.691849453425316,10.56386168283291,1.4486248493301333e-05,-5.916170061682218e-07,-5.692586351052351e-07
1687020659692.9392,-4.965759082217044,-15.118429747958166,7.7155579828492105,-3.1162372588525726,-6.3471139674913,-2.53362595965184,-3.1168899372127674,-6.346794063755356,3.2868315384395936,-1.8786763451324577,-4.958153467336765,8.25221398326998,1.249652588471628,-10.004106779199754,11.903026809866772,-1.8304874416887484,-18.635260201539314,-13.42709522563881,-1.3884927571888668,-2.168128645326399,-4.863529902189281,-10.999024068679065,13.997400271070271,53.982329274524844,-69.02954536620024,1.8379621233214916,134.81608263002622,-6.345196307954945,24.164996863027632,-6.480597599893255,5.501143298285613,16.27447882627112,-1.6981483533501582,-3.2506241682714436,30.198025238357836,74.14480506063937,-49.99706597840562,47.21373234959091,96.61471369124592,1.039917147870611,-43.083927681198226,38.24563374178985,-8.726005502609976,18.66762290731135,65.73373118154987,2.435675702545664,-0.9291381058709383,104.33317626563128,8.537899321185792,11.546780736825387,-5.4359692521583245,-12.653000050598562,-4.058900879565671,-35.45581519305786,30.802856267036887,-6.752244668873543,51.47183213679335,-1.719718408801468,-0.3028963926420162,81.42825982579004,-14.49240457824517,26.701288724448727,10.552883123740195,-1.4583010835110025e-05,5.884808050754588e-07,5.798738611977597e-07
1687020659712.9429,-4.956046950564487,-15.134996634263874,7.735879537678763,-3.1137643233694505,-6.35462052843545,-2.524362429992522,-3.1144179119709734,-6.3543011059523815,3.2960963661724345,-1.8764276537102291,-4.963529781758869,8.259095335626714,1.2953315912309924,-10.079390688278407,11.89622254527057,-1.7798040376663793,-18.789939403528564,-13.436858030447103,-1.5393302694606736,-2.3355129203662117,-4.712466652809638,-10.94981112908642,14.019348697705313,53.97548603080249,-69.02363473210406,1.6753397992106955,134.90631751743328,-6.314615706999059,24.153236797204244,-6.50556960359205,5.561362426381359,16.386182527353842,-1.5959610447854857,-3.3179230151718375,30.273918239014186,74.16313959265715,-50.01188733278751,47.27568020340172,96.56963980849702,1.0958421961475169,-43.161746416440955,38.31681208209021,-8.757718165094387,18.670282821244374,65.7400876185302,2.4393469633374543,-0.9139675947572046,104.33700158401072,8.577735247038364,11.488291288094596,-5.484491743768949,-12.682735407952531,-4.07190608474393,-35.48157329975051,30.816844036019187,-6.7370204369133875,51.44325175303908,-1.7242768116828275,-0.3082421718322003,81.42904592118633,-14.550034505323994,26.697523898959126,10.548047269987253,1.468077022288774e-05,-5.853753446533107e-07,-5.905493733532947e-07
1687020659732.9465,-4.933621212569398,-15.176709495424351,7.741929159029854,-3.1065040927652916,-6.374462401469074,-2.521093028576834,-3.1071613144629726,-6.374144598389694,3.299367854962279,-1.8696231284325235,-4.977837139709296,8.261382891140387,1.3261805201319887,-10.127413512537116,11.889007868962372,-1.743393005622983,-18.889384822310923,-13.448571555295556,-1.6581470417053328,-2.441592686593812,-4.600364422537666,-10.884216817211955,14.017494584090596,53.91155116833248,-69.07642218536621,1.5776356101441211,134.9854169753329,-6.261670857618588,24.149382184360668,-6.539309927573317,5.585654504443316,16.447898885660518,-1.5481202703217931,-3.3708716879040086,30.28442372295557,74.08607323344178,-50.01811382482323,47.406168240003815,96.55344992828563,1.1325988395142932,-43.196304397240674,38.3693904916727,-8.779094033428336,18.65714202685735,65.73623170161709,2.451759270286223,-0.9147234650264277,104.33967098477487,8.614387751858763,11.456484109782586,-5.487752187315858,-12.708498109019988,-4.079462431287207,-35.48089985319492,30.83780979054154,-6.712590996436109,51.41253853684997,-1.7442863971105524,-0.3023584508181143,81.42668856541684,-14.58120561751455,26.67663731785949,10.55866590359021,-1.4779546071360637e-05,5.823000281104744e-07,6.012873868000653e-07
1687020659752.9502,-4.903138201206566,-15.22824703060049,7.719875895432897,-3.0957065184392443,-6.399296652239666,-2.530061314014966,-3.096367433570091,-6.398979546413667,3.2903996199966836,-1.8597371303610453,-4.995634462911414,8.254456524711804,1.3546605266012777,-10.162354790991872,11.889385689649744,-1.7067224590822259,-18.96409123511631,-13.447562645253075,-1.7452886716609783,-2.5034364616838283,-4.51188795565161,-10.839164359119087,14.07172031365162,53.929156073372226,-69.0927640428082,1.4656989144197945,135.01986239329065,-6.203144611546094,24.117721758792594,-6.555492203729039,5.618035594853797,16.463941942399646,-1.5364203429143972,-3.4064377646973485,30.356795485868663,74.09787629189913,-49.96367894136981,47.509238317716864,96.52346409224789,1.1611360101251509,-43.263842130108934,38.42315286876468,-8.792890665348175,18.63264447032406,65.75022895789273,2.4709582252847135,-0.921142657078503,104.34100007854097,8.639601858885014,11.453561867816823,-5.4612908488907,-12.719011107870609,-4.080219150671921,-35.45634822592586,30.856120537016086,-6.672217355589875,51.41247415482099,-1.7744183854276308,-0.2913446031614614,81.42914481861762,-14.597965726036835,26.643269649385566,10.578383433793238,1.4879358208891246e-05,-5.792542718984767e-07,-6.120901416855333e-07
1687020659772.9539,-4.880670874857475,-15.25764944856672,7.707161488257728,-3.087075817301787,-6.413981390965953,-2.5350331212946324,-3.087735659819261,-6.413664517389849,3.2854262791462348,-1.852175868261858,-5.0060260577177464,8.250629308947936,1.3884543406549954,-10.19750691938363,11.88311064150537,-1.659786762894914,-19.04138002154173,-13.459447693829139,-1.821759757786661,-2.563502444854574,-4.45718861170844,-10.794931676574791,14.080536182568453,53.88792325369856,-69.12020501855771,1.4771425640494584,135.0011793120636,-6.165725694515438,24.13076038884319,-6.566903648815461,5.640646497186189,16.495349741310886,-1.497932937317858,-3.439106913594023,30.310653858968486,74.00223781482177,-49.98608173517717,47.6080642784918,96.5230305438624,1.1849182771102285,-43.270405228817964,38.47570567451839,-8.806501756358143,18.613539012255934,65.74722890592237,2.5056262092786703,-0.9189778547691684,104.34280427988844,8.656781881945257,11.452018531264383,-5.427355613633119,-12.729264960867482,-4.080811016406022,-35.43715863968808,30.868874433175787,-6.652733090263443,51.39303350994151,-1.7915977848070883,-0.29493920444850935,81.42505346449254,-14.622505066832625,26.62976402367984,10.589224741879129,-1.4980226897804267e-05,5.762375050235602e-07,6.229598975643067e-07
1687020659792.9575,-4.869578112035733,-15.258736991785245,7.6784233173707745,-3.0815008314710877,-6.4154536390520205,-2.5473841809339604,-3.0821608987118783,-6.415136470795316,3.273075305841094,-1.847796470955441,-5.0067655050835596,8.241393910865458,1.4351287607562317,-10.239533919049055,11.881686471363272,-1.5934025509549679,-19.136215094890677,-13.463351450577772,-1.8720095898252658,-2.6148849788841395,-4.436810157563629,-10.78844606347359,14.128014986436728,53.92248416131472,-69.06522283355869,1.54348886280136,134.88710346265893,-6.160938102875248,24.149616147857557,-6.546254153473433,5.693331407044241,16.524126677559817,-1.43534300105653,-3.4614765627937394,30.260034635785438,73.97431584879894,-50.02611303304851,47.61134061436666,96.51291369664,1.208220087994643,-43.285484926757476,38.546946190127606,-8.824720741900231,18.59715821723561,65.75439331609972,2.5615095837853303,-0.9012010902190575,104.3439484107302,8.652708885768142,11.467207122003328,-5.383067174763215,-12.721271171159081,-4.076216761036087,-35.41270854836865,30.876881455452068,-6.652423671700562,51.38501185202778,-1.7941195411117559,-0.31961233484128887,81.42221415602576,-14.660464472688854,26.64287237293924,10.587777162359087,1.508217284173603e-05,-5.732491688044532e-07,-6.33898937991549e-07
1687020659812.9612,-4.85633416076923,-15.251851805926785,7.661513695876902,-3.0745757849301985,-6.4136280846117275,-2.5543454642154857,-3.075235770179673,-6.413311902880904,3.266114707770081,-1.8426529131125895,-5.004962939391348,8.236255035760644,1.4734814287410172,-10.276510181072695,11.872596992782077,-1.5393875908424879,-19.218598011842772,-13.480885102917462,-1.9206323969317083,-2.665799273810401,-4.426737315506642,-10.77026859615989,14.134683787653048,53.899231797744434,-69.04364066929058,1.6811868006254005,134.75991599143848,-6.160216356420911,24.201010657850027,-6.527097176598567,5.731243175609153,16.5600121934874,-1.3674968739363378,-3.4836830915156534,30.14675040559554,73.86344161993422,-50.09039548151809,47.65617280061503,96.52249235637257,1.2301035265788323,-43.26157741887441,38.61188692386676,-8.837263837375168,18.58835786193484,65.74850432728955,2.6125501151904316,-0.8891346112738199,104.34526221500089,8.652613717702469,11.480398183689505,-5.3423952863320885,-12.721111282307174,-4.074252770840204,-35.397399534526315,30.878713110456776,-6.660840268655742,51.36333770915317,-1.7934089048588973,-0.3369882586710848,81.4135303746765,-14.692812268108042,26.65215004240124,10.586084722941065,-1.518521720194111e-05,5.702887162811474e-07,6.449095723603408e-07
1687020659832.9648,-4.829669883789542,-15.242462197521512,7.636489186871741,-3.061626524432874,-6.411430280501474,-2.5644132539856095,-3.0622864563584833,-6.411116095329861,3.2560475106366207,-1.8330491084175657,-5.002440670188638,8.2288374516486,1.4888127265659725,-10.311815570725658,11.863298486908729,-1.5279370113444763,-19.288577771445734,-13.496032570515894,-1.9653546493018013,-2.7163559698307393,-4.393386648272461,-10.760788521194675,14.190959682074904,53.95446540399904,-68.98393473269094,1.771386883340839,134.61547380786666,-6.157359063209103,24.237822551078732,-6.484436758049047,5.793753885282097,16.57805879029113,-1.320244372303947,-3.503331455845742,30.1576269167621,73.88104783269874,-50.04649651690997,47.71981186170411,96.49664273715415,1.2633892695869022,-43.29519051762326,38.68753818503726,-8.839588540031805,18.58959875252548,65.76226929974298,2.636574053745417,-0.8999888437320477,104.3443113284746,8.659139050245834,11.509808047792223,-5.320777065207653,-12.719859448192087,-4.073444932610007,-35.38895687831061,30.86888458744216,-6.659325277792928,51.366665866739204,-1.8000653906808828,-0.3163668387272202,81.40631448898878,-14.706401571000336,26.62152929855508,10.594260108802578,1.5289381609120323e-05,-5.673556121332577e-07,-6.55994136590692e-07
