,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020516960.8845,2.0656493283740645,-0.3772736211701318,-2.047928628130283,0.8988672749571325,-0.25108339040334576,-6.735418480904894,0.8988415590841194,-0.2511768376753462,-0.9149877765128369,0.6900222135604186,-0.11753234588569642,5.1512195817185935,0.8920223157727617,-1.0830364215109594,12.283281843121596,1.1718771919964384,-2.3274588886165812,-13.22563348326113,-6.636430089331272,-2.729635365095808,-7.126776114570682,21.629672339790623,-6.878491394308859,18.92116268152656,-8.479809078179104,100.93972828344668,4.7263000082345465,6.996996916493613,13.999477489085795,-8.808554537805815,-8.479785911885784,0.25939993105221854,-9.06858250176245,23.632944136213478,-15.337712247714807,11.882880246382125,-11.781025601538675,90.1651069077394,11.332336786741063,1.627683319800107,3.694559419882713,-1.385220066850463,9.723010128808017,-3.2114006347243467,29.62896830912645,-0.7464470468089272,0.6256002075231869,38.36853622242691,-3.3278018398015923,0.8100316859700836,16.194108036135574,0.0015658801345926534,0.00017589059830574246,0.0007515184505116358,20.111601777451433,-1.7909790795025908,16.250273513923208,0.7426814368113654,0.6549746307707709,22.206493137811144,-11.960654639385517,-4.7671206469173315,12.708494143267513,-5.530813203161357e-05,1.1374871656061684e-06,-2.425874300475091e-05
1687020516980.9023,1.9667853634671548,-0.6181146994385689,-1.9357035671273084,0.8451282047800216,-0.3540918920319877,-6.684450724605592,0.8450919644199569,-0.35418031800239985,-0.8640206321895869,0.6579089066469705,-0.1986163865273759,5.189493164712956,1.0629475666834618,-1.0536687859048601,12.082933423267216,1.4898119700989358,-2.3466777891654105,-13.601872515830378,-6.734605579893954,-2.6387998493403213,-7.583590442401733,21.39875363669752,-7.768520469011166,19.671369643417673,-8.184901755042018,100.62548193876181,4.580174576226693,7.474681321765277,13.497639316642942,-9.272442605566466,-8.385105747206358,0.3244721552652184,-9.29915358893414,23.567250451025885,-15.25122675069672,12.811195803853488,-11.312709124359335,89.88504692871143,10.920668794610009,1.4669033218450782,4.160189611884552,-1.6325590325014059,9.63502899106751,-2.9777583299717114,29.82179101083525,-0.9409552724998007,0.05334757380069235,38.70898790119053,-3.5719445831293695,0.8883307388871361,16.069789636077914,-0.002667189994450005,-0.00025136861511610245,-0.0027631282952037643,20.62134929576938,-3.1439075919237895,16.77552582551004,0.9739346841967225,2.4986224723350654,22.727330621363585,-11.979953435434254,-4.553406152400697,12.366079489760311,5.522081265646308e-05,-1.1301621047310944e-06,2.4139504972170402e-05
1687020517000.92,1.9232688030037697,-0.7390155385230599,-1.8366241984130733,0.8207006881850845,-0.4062078712978911,-6.639970520302424,0.8206579049246823,-0.406292094445363,-0.8195378393047839,0.6436967092579602,-0.23944808334234044,5.222875492820153,1.2140980423888426,-1.070370278287219,11.95340046134524,1.754322831658489,-2.441102105747979,-13.846597149634311,-6.7487564746172914,-2.4669847379116296,-8.005470835059645,21.245729031715356,-8.2673736561043,19.666315218560683,-7.98728679695973,99.82439513251656,4.889216059907527,7.586361213458099,12.990878120590825,-9.420095890613792,-8.313233472499261,0.36740358606442647,-9.474048770968574,23.43052540046509,-15.271246367034978,13.305819265101235,-11.082367002969441,89.59743194839069,10.840565510297811,1.356250598991914,4.537990315489137,-1.858009074562423,9.583799441561691,-2.8443564180634366,29.810988530565403,-1.2561839263825365,-0.5574952051327955,38.599033924340475,-4.056470573753195,1.3015667411391916,15.644067185474478,0.01637157898505154,0.0010525039247498134,0.03165997428317609,20.993947595745347,-4.22472065919534,17.022209309016034,1.0828004819266104,3.263430858739689,22.91089361388734,-11.358462064959145,-3.9186208281385166,11.987205282801224,-5.513579338972274e-05,1.122888442083859e-06,-2.402157293330602e-05
1687020517020.9377,1.9144501401424143,-0.7407613118524243,-1.7479315428937334,0.8165655854960312,-0.4069647377218148,-6.600510232575316,0.8165227551061913,-0.4070487509749207,-0.7800788682096538,0.6406528463113791,-0.2403885883533251,5.252461923507028,1.3574321360054067,-1.1516297137220826,11.8833415688112,1.9785734463722007,-2.648776660525336,-13.980727431526462,-6.6579440410039705,-2.2492359737856837,-8.37917905342388,21.03541285187854,-8.327144759426387,19.276141651700758,-7.806290729704343,98.42971577116776,5.670797429385141,7.380646141709492,12.41248190439277,-9.289095054248984,-8.19497567201917,0.42155847315148043,-9.572319034021284,23.16815362605847,-15.213808673777407,13.783645711057684,-10.957699056455752,89.22684542841532,11.002368237325255,1.3134526355484928,4.789158205581332,-2.0819387293301546,9.58576341387143,-2.8008305590699876,29.556450314016647,-1.7002398842332138,-1.2725380868879117,37.99884520855419,-4.751671885924215,2.0164739058283945,14.91556094365439,0.0517373795266602,0.002128588407844879,0.11373070152603802,21.261916552150353,-5.155379278761598,17.098760986417844,1.0850938062174291,3.2001797188814614,22.87602961557602,-10.164600724624426,-2.8626994537962793,11.564422737536397,5.505305538334683e-05,-1.1156654073339594e-06,2.390492447170338e-05
1687020517040.9556,1.932363631076035,-0.7006709892958595,-1.7108690746801025,0.8260643334887869,-0.3901171963508206,-6.584247315529755,0.8260243731264835,-0.39020221407229216,-0.7638162955378819,0.646426600738053,-0.22710930440085286,5.26465701085915,1.4876276095918926,-1.2190736470341828,11.89218851805127,2.1864690620319007,-2.8249398479217156,-13.968583132864426,-6.599063276961189,-2.09396672022279,-8.646956586724674,21.100694161455625,-8.462978608651424,18.596539094323102,-7.76228259331823,97.74186818378865,6.330235573502382,7.175304392671429,11.993001431740025,-9.088771622506835,-8.11273751802635,0.4184422606263239,-9.676146154624131,22.88519321728091,-15.254705983092508,13.893896421109655,-10.979898376743154,89.05776234127134,11.269189357774962,1.374489632635599,4.820573753458186,-2.197227029521465,9.536574601003077,-2.864369198468763,29.258403913836144,-1.9666589847988625,-1.8384961192606073,37.23946777604445,-5.505330282285065,2.7703815239264964,14.052834348229352,-0.01593456980489559,-0.0001873852491755441,-0.03121546990528635,21.391219844177467,-5.858768971822287,16.83841795016843,1.1682507362687582,2.921385349437524,22.385584736995607,-9.269983732756323,-2.1478789150462916,11.226959528757058,-5.4972580412347594e-05,1.1084922392157295e-06,-2.3789537610393847e-05
1687020517060.9734,1.9701914627811765,-0.5889175365040678,-1.7650996940380688,0.8475400638773729,-0.3420093991954727,-6.608765215688305,0.8475058287533342,-0.3420960757365284,-0.7883332619664803,0.6587385972990388,-0.1895228598947955,5.246248280670853,1.597998070734342,-1.271238845698946,12.029076380379266,2.367473398513846,-2.9629738129793495,-13.717972950122617,-6.594908201851709,-2.121186038096306,-8.587983979331232,21.526149188696134,-8.642415306509495,17.86210672239382,-7.87542065922897,98.28946554855521,6.750722974319618,7.078612164950897,11.679277925982943,-8.802206112612334,-8.036281727717542,0.35000922364547826,-9.725613968135884,22.580601830441815,-15.219979711710645,13.902692391071088,-11.07931352324771,89.19703233519904,11.518630520621041,1.6760438394333526,4.308051557122122,-2.129419181076802,9.38034901163498,-3.0638780179703056,28.89186663171727,-1.916140307816824,-2.142752695107033,36.31680249505448,-6.27174455390593,3.465972633046169,13.125654574361771,-0.3728024492302345,-0.005133628030209961,-0.6081836895904534,21.29581191250798,-6.207210461744592,16.037627576347035,1.457865572461791,2.5307186386097924,21.19575590157828,-9.03534139025702,-2.1624226825065618,11.055186182143492,5.489435091000719e-05,-1.1013681850160183e-06,2.367539078837184e-05
1687020517080.9912,2.0326596070633283,-0.46153322571165956,-1.8516935366712748,0.8805590303758536,-0.2878662028090153,-6.6478398016182085,0.8805296048037933,-0.2879570106282149,-0.8274092344601408,0.6791891349647194,-0.14652011276020502,5.216925090098684,1.6989776436568096,-1.297481511493423,12.217485513627603,2.5438391380420513,-3.0488119753097123,-13.371812588535377,-6.638421105007436,-2.19493048704677,-8.46580720219247,22.209706490375932,-8.940426193668516,16.956585214523603,-8.130780714986145,99.35988597631466,7.060821215461114,7.026310778811697,11.589503817311874,-8.515162641649862,-7.989068763667488,0.23053703268649145,-9.776936083416564,22.24650168967038,-15.281431203983798,13.58312733740936,-11.300845362726148,89.45040144154895,11.847070243661186,2.057382071243551,3.686875207135798,-2.0013259636610985,9.19310952646054,-3.3626838627125784,28.53630582637752,-1.7159538977199296,-2.279883483056378,35.353143994813124,-7.071571212428292,4.191237464839418,12.097261272220639,-0.7047900371851294,-0.006728696226419408,-1.3146249493281736,21.103452826669873,-6.330456457808822,14.977627120668286,1.7847413314137293,1.9668931555953004,19.670521532843217,-9.125784288814035,-2.451279615961423,10.90151385511602,-5.4818349923327553e-05,1.0942925007938725e-06,-2.3562462849588574e-05
1687020517101.0088,2.112047894128941,-0.3713854465962983,-1.9125100143801101,0.9194948509141101,-0.2509634598379573,-6.675213554354179,0.9194684684701231,-0.25105559818850537,-0.8547810743150369,0.7053844298511454,-0.11592665114502411,5.196402863691739,1.8147306962803105,-1.2869093346878346,12.374503047698118,2.7612490643419734,-3.074219046416008,-13.084259444494664,-6.7300368944517714,-2.249151857663668,-8.413735358240178,22.956059469090707,-9.327620158325656,16.471411498780547,-8.50103623033417,99.97929976229344,7.405788991992304,7.10921873709671,12.079828858435127,-8.441378934573137,-7.876878053613687,0.0876212918079652,-9.780034857740013,21.76944340868482,-15.287213820595214,13.406703910446426,-11.493846014848877,89.39503643307266,12.187228905898149,2.403956657758278,3.408015750752393,-1.9966899015948045,9.010984547577895,-3.8228100944294248,28.26843310395084,-1.4143802596776711,-2.2845983967963823,34.54346437280458,-7.8168715399155415,4.9394852049818905,11.061958874660252,-0.5573690810798609,-0.003018535181984529,-1.666547567071617,21.028185333570566,-6.199683615773106,13.969223791874237,1.875262607800586,1.1741393524658497,18.236273982197407,-9.46910419374599,-2.65591910681967,10.587349298891722,5.474456112112089e-05,-1.087264450870368e-06,2.3450733044409964e-05
1687020517121.0266,2.219236852777699,-0.32518020379221085,-1.9584081049482713,0.9688655732722161,-0.23469757436080935,-6.695860521319959,0.9688403623022169,-0.23479186946778163,-0.8754274114016504,0.7409539594630796,-0.0999277624009073,5.180965788425376,1.9380767108290922,-1.227994619885854,12.513217106747103,3.011998980174253,-3.015040516407485,-12.831182638346723,-6.885986833216252,-2.26232136538086,-8.475296491979039,23.867460975876796,-9.916776406469832,16.090920996163128,-9.036860815909145,100.40075701741188,7.702941247296253,7.312915640881383,13.194706690663011,-8.557677870150096,-7.758432436564986,-0.10488916370410341,-9.787492607432107,21.196821617955056,-15.412713235832177,13.013940489722266,-11.76482604673914,89.15362486427863,12.614449577404322,2.6859800686304616,3.504889647557011,-2.077010982589441,8.81026625107262,-4.444944689768448,28.0994541575644,-0.9928191056554881,-2.134552137367503,33.86083681182795,-8.522320282500033,5.721763221980496,9.989342916711365,0.023467091604938446,0.001826745536479221,-1.729406011698153,21.040258265784782,-5.814400250643861,12.953781441678082,1.7884142632272397,0.11727234187979983,16.797355774722426,-10.078355036730192,-2.821308660658889,10.126728927705308,-5.4672968757129774e-05,1.0802833078491323e-06,-2.3340181000616998e-05
1687020517141.0444,2.2908045205084475,-0.3073820868316395,-1.9326954509283192,1.0012541140700129,-0.2298798860278539,-6.684478560970588,1.001230501004328,-0.22998400786645534,-0.8640489472184699,0.764745125282878,-0.09384961696311898,5.189536561065406,2.0659829363294087,-1.1630890385193917,12.592621233356397,3.271721716496645,-2.9478369461612095,-12.68805235181968,-7.049712000707787,-2.314546069456016,-8.53890539862553,24.7033079995388,-10.378447198401991,16.096139111603954,-9.50136234477646,100.60597123403991,7.987716590745135,7.4811413781404,13.714793856783333,-8.65809653636002,-7.613350543202459,-0.2172910360446221,-9.743953809973963,20.594002991794074,-15.34357026388882,12.81276225807062,-11.892107329012566,88.7809039555405,12.977772455734598,3.0401469029548953,3.2806612622545863,-2.1213520446128054,8.856263114750504,-4.88680351532097,28.077354717528834,-0.7869067201564931,-1.9919430292405074,33.53081390157168,-9.333862258295419,6.583826315386863,8.81142585738333,0.7757415047575903,0.004665086275164087,-1.9729595252655932,21.04243778531902,-5.63179512408764,11.975443708437886,1.6345067125487853,-0.639478567694054,15.52990612792835,-10.688603136529377,-3.0024962550786305,9.79724913322636,5.4603557699860684e-05,-1.0733483523807547e-06,2.3230786723694697e-05
1687020517161.0623,2.3057441709519724,-0.3813287162750075,-1.7791810576997176,1.0046237507669364,-0.26396998794339516,-6.61593756033212,1.00460141591345,-0.26407999214612543,-0.7955122635025896,0.7698878334171787,-0.11914167917319665,5.24098875930507,2.2033732768976297,-1.0725333240011359,12.574286012282784,3.5571444746931222,-2.840270524640918,-12.726942587491445,-7.233437028175127,-2.375928358928376,-8.682500008340439,25.48242046376655,-10.729123338987595,16.302997366561083,-9.870832138268845,100.65682383245426,8.206779838134196,7.498166892148599,13.078387712370713,-8.715995323105204,-7.498116784208285,-0.23755451301785388,-9.684385278715219,20.044020462655414,-15.250996535294952,12.449756144185718,-11.956837271692217,88.39477310286706,13.364697219507173,3.477376924532836,2.565423582555077,-2.0961195047386454,9.262385602759606,-5.090133530211347,28.190993546339715,-0.9173748457882481,-1.920220115195946,33.664753755258886,-10.233234248341116,7.570808030117099,7.49086825393688,1.6378222785028855,0.01920775338600529,-2.6940469503004456,20.99813122506425,-5.852536474679714,11.023828941386254,1.360440881884383,-0.8187008702035905,14.501827764225592,-11.084915950771054,-3.17680101488595,9.697314813173877,-5.453631339652497e-05,1.0664588728664537e-06,-2.312253058044104e-05
1687020517181.08,2.2880410144921512,-0.44349439142802505,-1.5822435722232155,0.993950712285327,-0.29168166571903315,-6.528059383359503,0.9939228326974262,-0.291785675990088,-0.7076310723463969,0.7640419202553156,-0.14077946065794567,5.306925116881102,2.3368666627439225,-0.9907008854367051,12.50434146131229,3.830662598858021,-2.7485721952670397,-12.861203927439043,-7.4132129186275195,-2.477079231732199,-8.829930227408957,26.146153746495607,-10.956325928680677,16.876381551744114,-10.136334579455552,100.5131768065436,8.402610094310317,7.46146605671531,12.016467628322976,-8.749657705654915,-7.364987313771855,-0.161692813988921,-9.588133134567176,19.46235089239158,-14.902053111109907,12.348075620706648,-11.819198144264611,87.84750332418265,13.62149515719579,3.971559721340169,1.5931622317619514,-2.0352188358589407,9.909973152240369,-5.002137900900644,28.56781305577913,-1.2613340808221472,-1.8627256560307055,34.221990866087914,-11.308453250598847,8.660347603933005,6.022077987851516,2.6860350537177897,0.041788119206745855,-3.4522758547765013,20.942576344517402,-6.2787240823456685,10.187812057107086,1.0268000540920446,-0.7498240387317932,13.678662895938464,-11.551359477249125,-3.3519258527087565,9.723516829344717,5.447122186937456e-05,-1.0596141656928448e-06,2.3015393294284715e-05
1687020517201.0977,2.2773934641351747,-0.3691638668336422,-1.4419660834158325,0.9921392540681379,-0.2590268876182538,-6.466145944905763,0.9921102201972585,-0.2591284822650175,-0.6457123463167098,0.7601418862907621,-0.11665918535191923,5.353316378884782,2.4351956151800964,-0.9512305436452914,12.401054109347474,4.022890705530602,-2.720459683805042,-13.056919374549437,-7.584436115591495,-2.611018952216459,-9.04091269074131,26.692150737336153,-11.249027990725255,17.483609781568422,-10.278656419651753,100.38432302563893,8.503102724208121,7.4942462439262085,11.493622107762244,-8.808757578751065,-7.270447038044509,0.07087457579712429,-9.547834265384349,18.856274479417934,-14.285062714081086,12.376867887706263,-11.432361524794162,87.07709207816251,13.622231334597922,4.42685110408976,0.6931351838441291,-1.9096682716563311,10.75765856633412,-4.1992007427196025,29.695902604714213,-1.9399933000666947,-1.9247859675114154,35.52433190354906,-12.95391054939738,9.957821332825565,4.091574961266593,4.6434516352804005,0.022511377327780507,-3.7667645199507165,20.939466980785518,-7.012882934068109,9.663552147980687,0.8078029033120312,-0.6806568958824256,13.042772676110143,-12.614780249873357,-3.406743430928041,9.794091357925533,-5.4408269709791615e-05,1.0528135343852163e-06,-2.290935592942436e-05
