,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020519643.2666,-1.3766004196358768,1.640345312471961,-6.064688861882367,-0.5558439144563517,0.7534970730684053,-8.516384817984846,-0.5502371154376162,0.8099883140958759,-2.6962238330601123,-0.4782770272126391,0.6108205548233503,3.814910357387097,-0.4285605748373939,2.2927704306181624,5.970377796925986,0.38428508443623705,4.391295703547495,-24.91618517409485,-7.692390818285513,-3.004432556204789,-8.25816131199097,16.764238635312612,-6.958258420195646,29.32021001184369,0.06684286814469137,93.59575241386962,1.7858669390072248,6.042252674211147,2.2706286451663176,-1.3404364834224276,-5.916822955232371,2.939439320839551,-9.740573995728399,27.99675812550744,-38.55446234750101,21.895577154068928,-1.1322438829871613,76.3609497640895,3.668738392298929,-0.19424358550196605,0.5397913408503404,3.162220414829799,34.384471740255506,-34.832156216535004,80.99721767051838,-8.717318119883592,-4.917917784630943,79.69943173348652,5.450694173484723,-6.469013511297174,27.75925159869947,-1.7282116023376297,0.04281559266117066,-2.8407063147395477,42.002561227692894,-35.33997680855806,24.711403778503303,0.7960132270732981,-6.826606977100838,4.720508462953472,-15.403492206851341,2.2605152819646466,-10.228560341129045,-5.979628463769884e-05,-1.0620834306288054e-05,-1.5395452842011777e-05
1687020519663.2844,-1.2658204937689073,1.721446583606073,-6.015369888785751,-0.5040146574916012,0.7882205729048207,-8.494588366667903,-0.4989398151989586,0.8394425894713026,-2.6743778854323117,-0.442133358865908,0.6327161858104406,3.831225408932492,-0.448669496626345,2.2934638931858027,6.089535433596827,0.33921093331728397,4.377326811914196,-24.695573420758063,-7.639410649294394,-3.018917718697878,-8.284084480427731,17.42446701849535,-7.140848881452417,29.218157747101472,0.14045934915582808,93.65781737295364,1.6846544963921926,6.041601947342309,2.294703510544786,-1.3941324770684134,-6.0085494427445285,2.8668851931238772,-9.787902916649887,28.18733647244446,-38.523647992873975,21.77939217193717,-1.112999216199572,76.31843619696767,3.665172161898625,-0.15003082473552495,0.5257379864194656,3.1821047204178634,32.39972957080444,-32.691340142456134,80.31559989117049,-7.722611968151696,-5.176443716944482,79.16776477126298,5.212360093888181,-6.294849087603678,27.636151590676906,-1.8346458253974378,0.04383971578940404,-2.751750058718055,41.71155018884362,-35.0085159469237,24.37967808096056,0.7665558593181826,-6.993404828609829,4.8437117043753135,-15.596529265965366,2.37524966503791,-9.976866058069524,6.0090777844093114e-05,1.0559876811301264e-05,1.5308800356806474e-05
1687020519683.3022,-1.1537433970655364,1.7971177537969945,-5.951747176532211,-0.4517722749918178,0.8205119519782237,-8.466493222712433,-0.44723385014554023,0.8664247324333368,-2.646240169976702,-0.40548163959532174,0.652756729695453,3.85225598920473,-0.47277239894347933,2.29564996882751,6.21800912187268,0.28633185664222055,4.363750038292274,-24.457949219098044,-7.585715556298662,-3.0291518838672675,-8.321240903233601,16.845181896192056,-7.268733694264166,29.08880705555217,0.20086568384377443,93.74668919690924,1.5685736455470647,6.03414367058204,2.330272815010909,-1.4539673399060387,-6.121491282299257,2.79780975251121,-9.847398271274376,27.64996048824488,-38.39423785749943,21.61093606726633,-1.1200812787006869,76.30715448046698,3.678623616130959,-0.1193193322658048,0.5412454550803578,3.204044136891526,30.774316536552565,-30.89091470856578,79.58790621107777,-7.707093073816941,-3.9625542203743542,78.64042362145331,4.976291689149514,-6.067976909863806,27.524744673546852,-1.9325510972039621,0.044137207572112515,-2.6348039697938352,41.40497129783273,-34.63973444742365,24.030073092933318,0.7463013608028426,-7.165604229233055,4.966552786608246,-15.843037787757984,2.482323886604459,-9.694130096125724,-6.039162339502071e-05,-1.0498717204372175e-05,-1.5221000391511175e-05
1687020519703.32,-1.0400629639805834,1.861508100806767,-5.892091257964326,-0.39912646750250164,0.8477322844381742,-8.440237057084039,-0.3951238779796004,0.8882951946499692,-2.619944615105839,-0.36810688612674436,0.6689651785710143,3.871896236557071,-0.5080936426229306,2.3020181207758994,6.370206755019076,0.21264995757714422,4.352126189738017,-24.176338632130207,-7.52328526208735,-3.033015365134657,-8.317232511401006,17.5608582341368,-7.506496465836009,28.951086308527973,0.21811582869813914,93.77770501731521,1.4859507953097026,6.024892658075994,2.3616383425174887,-1.4789510048213172,-6.247544468312858,2.708869667695223,-9.878207457252202,27.846786078920573,-38.3320854034659,21.46754939675495,-1.1465728759149625,76.31329354530227,3.6789503870248716,-0.0935495217700824,0.48975316341523495,3.23480465162116,29.693740835680625,-29.54868921230969,78.79796402594238,-7.688800977699619,-5.244003932940544,78.08470883965008,4.7897353496044675,-5.800772836808381,27.44101138206348,-2.1580528751147514,0.04857791484156781,-2.474476329400323,41.04700979563333,-34.256512940979995,23.702181635403825,0.7771723075686434,-7.386835251772586,5.034339538943626,-16.09002361797097,2.6387151292887725,-9.458715837648251,6.0698985866150395e-05,1.043734308433587e-05,1.5131998752781873e-05
1687020519723.338,-0.9219287158465788,1.9088357185228577,-5.832299856459242,-0.3451001897686222,0.8673077859081415,-8.414011775025395,-0.34164007527029827,0.9023803920281994,-2.5936854758645054,-0.3290802003849034,0.6793213432905362,3.891511173999037,-0.5541013496177579,2.3181621195135707,6.540903965439365,0.12192990121036415,4.353777816481386,-23.860668027471803,-7.461797663725322,-3.0192535520640087,-8.313786856986908,17.079142179952477,-7.6999936050348685,28.754385845340877,0.18343097031655897,93.82546820732003,1.400055981193677,6.006177459281681,2.418094058833468,-1.4839183105793534,-6.41047968335038,2.6021713371032824,-9.91038719969339,27.350246792303086,-38.19786411295789,21.254214794715732,-1.2349597324175954,76.38908391880165,3.6919272648434616,-0.09306622716500314,0.4396181695053764,3.276636364428171,29.00897230309913,-28.53518074921347,77.97256981026182,-8.863076228452407,-5.277854801748078,77.52300298772066,4.634315164811247,-5.490362453833679,27.37853193463839,-2.4687863177049496,0.05481453659229216,-2.2731352948960017,40.644716323340226,-33.85344168009042,23.3860133208437,0.8486362306367433,-7.6489841264782035,5.057052967296793,-16.346614537477954,2.8343732835390476,-9.251504181640192,-6.1013036203074616e-05,-1.0375741751167707e-05,-1.5041739025009487e-05
1687020519743.3555,-0.823048963561697,1.9479876009256627,-5.758770117970484,-0.2997444675396705,0.8834294470456137,-8.381644001978795,-0.2967440220337564,0.9138922760981435,-2.5612905824076426,-0.2962705900235426,0.6877924320084232,3.9157354345155295,-0.5915830454599104,2.3320563632328515,6.708606764193488,0.04771675713362443,4.356069233927957,-23.550135609509912,-7.401728241768428,-3.0233972250733725,-8.311621776786659,17.839482032981294,-7.966830525995421,28.593504096040327,0.14888399557684043,93.89750964129817,1.3581004629516316,6.010306265314127,2.4336044091642437,-1.498803361319247,-6.552865820005656,2.49303937975541,-9.944032653658729,27.538248569280302,-38.10587341215744,21.094781713979724,-1.2866086380414554,76.47347222831394,3.718795404637504,-0.06930940998345737,0.40072604257280464,3.3097334124091904,28.39730475184093,-27.63380243504541,77.09576848194251,-8.855592791929094,-6.581422197663804,76.96525894179952,4.464245930445922,-5.23223382282997,27.317997364547054,-2.2996163443122684,0.04226234040405026,-1.8423148517289583,40.206971543268814,-33.47504569999106,23.066304164979332,0.902737838404578,-7.8734419544093015,5.0868410216819075,-16.552934480832334,3.0111884504487474,-9.048071924618332,6.13339520790008e-05,1.0313900188916667e-05,1.4950162436866501e-05
1687020519763.3733,-0.7488460146210374,1.9668455655184158,-5.663089720559118,-0.2659307336457409,0.8907797387749711,-8.339389518480532,-0.26327575458889185,0.9178041875119978,-2.5190185934353613,-0.2714164933486811,0.6906108542840876,3.947389534057035,-0.6148979125069044,2.354094535239775,6.863398764512083,0.006525793115548479,4.382529002176783,-23.263080737103405,-7.359539396986609,-3.035540017488006,-8.359904156347083,17.375321545459204,-8.151368298895136,28.418416922115163,0.09160584495864563,94.10755811800549,1.3391170821698481,6.041479536747833,2.4249756999932286,-1.5431892057016152,-6.696812327081928,2.374110864829458,-10.012906523050003,26.983336228484948,-37.93150818987669,20.898130647446436,-1.3456405226921218,76.65182524561622,3.802283166581624,-0.03893325436350554,0.46567532506380976,3.336976509692368,27.77052769105301,-26.797837460515336,76.17784608242096,-8.87463455168307,-5.396761180539736,76.44076290971094,4.265876001327913,-5.059880244082972,27.25713620404023,-1.3086946980300591,0.012563000277416195,-1.002753295835513,39.71233025290888,-33.16417161373878,22.73415176673374,0.9273021954291762,-8.073368727116035,5.12537409337897,-16.65244392325324,3.2034902626405746,-8.86192597063692,-6.166191817273971e-05,-1.0251805052998326e-05,-1.4857207746924073e-05
1687020519783.391,-0.6842288515536057,1.981074516004578,-5.565703626469116,-0.2364488812410977,0.8961692141637079,-8.296350760832869,-0.23409765351028444,0.9201976902464317,-2.4759670842173356,-0.24964979920334912,0.6923152179518894,3.9796314448721457,-0.636976853808714,2.3699078280343806,7.0213422946095045,-0.03527126823199672,4.397384625940387,-22.970098965611662,-7.311792381514,-3.061779245410405,-8.40181969611229,18.1396180660153,-8.41088558277841,28.26882253166164,0.04095246213331429,94.29582947687366,1.350895087859644,6.08191514172361,2.394831573788233,-1.5843162237749733,-6.8243391653247425,2.2590460161104216,-10.078290880314386,27.128638601871085,-37.78864578065112,20.744003574387214,-1.3743042977780229,76.81036561149098,3.8772767188288237,0.007889426131304292,0.5049799846524344,3.3560808303979663,27.25850984056891,-26.086079961306684,75.22910325055707,-8.026096146948207,-5.819142006458668,75.91337253518392,4.049106898490636,-4.917024072373518,27.18853465739134,-0.21400655923306994,-2.682252927933701e-05,-0.16513548390417604,39.21398569320954,-32.8235221691543,22.41189913418373,0.9402909337777685,-8.200620588547627,5.171761624899048,-16.761127207375964,3.317950045995108,-8.65024966475994,6.199712656302378e-05,1.0189442651745865e-05,1.4762811093932373e-05
1687020519803.409,-0.604471952486463,1.988158710495446,-5.493830888718094,-0.20064307515045868,0.8982764602965595,-8.2647348711908,-0.19864490345476135,0.9186677328276754,-2.444337724306669,-0.22288555588752246,0.691040487523854,4.003303103640962,-0.678423441027266,2.3778172942279983,7.195006203918365,-0.12050991200082982,4.385895761410603,-22.64894331462713,-7.251510524426252,-3.0822970914911143,-8.462751059038906,17.659034446519517,-8.605085283699312,28.060155833426357,-0.009539635671869464,94.42633982232942,1.3402113663346007,6.097562288232488,2.4175345098829855,-1.595116527474166,-6.973393257202741,2.1613692670527564,-10.152359116163439,26.619749862984712,-37.49828029336945,20.50642962894309,-1.438848066897549,76.94036818185825,3.9213366635407505,0.03816808968119442,0.495153948541559,3.366604357719724,26.916767859765525,-25.494547422066898,74.322783760634,-8.21677818829451,-4.8178669174171525,75.39301588840677,3.7931258133996058,-4.768320258996851,27.088497076316635,0.17953163198119432,0.0009887280899312477,0.1447849988917959,38.78688032407738,-32.34163709971409,22.13925180619027,0.9434683562914119,-8.172420170059448,5.233042817230817,-16.999227018661102,3.2380950014766046,-8.345377391280284,-6.233977705028065e-05,-1.0126798932919935e-05,-1.4666905863991133e-05
1687020519823.4268,-0.519235276819116,1.9958790559276978,-5.440070354661562,-0.16240859791998563,0.9006233759725273,-8.241192843337075,-0.16078050707435748,0.9171289599242606,-2.4207829178755413,-0.19431433017222205,0.6897481473756547,4.020911927528247,-0.7318271314941049,2.372524872210734,7.382403667710776,-0.23628552210283332,4.3420802776778,-22.302775539919306,-7.173478495617048,-3.1132509680028595,-8.50893607124468,18.383315361866437,-8.87844862797299,27.85939260697083,-0.04153698337562406,94.457798070527,1.3444187496543818,6.103626287537016,2.4483517892579396,-1.5789717563352625,-7.112575164915424,2.080209791582711,-10.213412833362545,26.844216710369874,-37.20408256136979,20.29291040074675,-1.4814387211727087,76.99668490129044,3.922466953267538,0.0785529681207716,0.4013913584529585,3.3647055621220385,26.69587044546941,-24.988562025338176,73.42420418527114,-7.800616347442518,-5.715880624868693,74.86419828523616,3.5089322030354886,-4.6235786890645105,26.965099601766312,0.08295723940480092,0.0004906045984393688,0.06795919533538101,38.41155704856109,-31.74642974830646,21.903707871469333,0.9365245193945652,-8.008377118430525,5.312223846606767,-17.33539986607751,2.9934335359125783,-7.962163120953603,6.269007759040552e-05,1.0063859462685432e-05,1.4569422527952258e-05
1687020519843.4443,-0.436195910274683,1.9917114181011935,-5.382291492492864,-0.1255732209882873,0.8977114882643281,-8.215880819689254,-0.12429741964327976,0.9104739960819292,-2.3954621454452933,-0.1663739942887044,0.6846183875354599,4.039854728672748,-0.7768928139438281,2.371660323257281,7.564330280717484,-0.3327919680469332,4.311811845838737,-21.96652713898862,-7.104539421017757,-3.128992186203269,-8.569003652122024,17.917276473333217,-9.06869095487516,27.637448682877245,-0.07107795625793456,94.55261059615634,1.313518674918863,6.093662093416514,2.498054279864162,-1.5808026660026127,-7.259638818727015,1.9892565411950465,-10.310829985202806,26.33282200409231,-36.902571772268644,20.033072249486782,-1.5410440226035063,77.12361570416404,3.9318777982043516,0.09299478171931347,0.3302837723951314,3.386672023627015,26.57700503671384,-24.592206816847668,72.50983276042487,-8.113774268198656,-4.845635766531029,74.34409286371218,3.206302757268249,-4.448415417741629,26.823448209824992,-0.003003283811674064,1.1017342002730613e-05,-0.002638701793165557,37.99240190682609,-31.040501144364487,21.655929349031123,0.9552495601683882,-7.7797638012280075,5.371534684661981,-17.70165223895194,2.6245233065817457,-7.532855463276153,-6.304824467109293e-05,-1.0000609410792363e-05,-1.4470288486696173e-05
1687020519863.4622,-0.36386103302401923,1.9815774862579798,-5.313507843285268,-0.09358851549568994,0.8922306056862334,-8.185635624207787,-0.09262082815223525,0.9017429257436494,-2.3652113302171065,-0.14185942210170882,0.677957327015765,4.062500288261794,-0.8073837369185454,2.36971674503744,7.738302159880673,-0.4001440460227335,4.287590311975994,-21.644422095135752,-7.036070135946696,-3.139961703424108,-8.600440632734772,18.700370045665544,-9.311042436686654,27.46171782305222,-0.07000510573815957,94.6713942072341,1.2673930915618599,6.070213352267309,2.5334841221323514,-1.6037427329033198,-7.380803055895345,1.8910554937130974,-10.43227283542314,26.457586445625626,-36.760034704526,19.830634047207464,-1.5607138852347449,77.29698548958001,3.935751866707057,0.09776127594084734,0.221498106200798,3.445250803328096,26.583838398224938,-24.331885569293355,71.53992546878993,-7.586164139257772,-5.627218611435046,73.81567830163259,2.8955414035622207,-4.227673227937926,26.667741099789822,0.0012226790400062222,-1.8288833887126026e-05,0.0010791506764005025,37.49364076924698,-30.17845052740116,21.37918046026308,1.0191636480393287,-7.456552671788506,5.3998570067952185,-18.09468706900313,2.069515238388675,-7.039762821184349,6.341450379029382e-05,9.937033527289502e-06,1.436942788109778e-05
1687020519883.48,-0.2895673596281018,1.965178656686427,-5.245852730584735,-0.06099821678105655,0.8839714806380243,-8.155909158806697,-0.06033863097192919,0.8901723568944658,-2.335480148824795,-0.11667190816518586,0.6691604503754612,4.084762015646158,-0.8298572834303817,2.369632255752587,7.908945007593757,-0.45052507599882735,4.271327891056872,-21.32837493690097,-6.9797115043245475,-3.140469515544774,-8.652323033996437,18.295389331602696,-9.481414348931258,27.261585916790967,-0.07449548715209292,94.82872623517504,1.2000143401402663,6.040405957364566,2.5816193969925747,-1.6418673579959677,-7.514508835308411,1.7796322782145642,-10.575163291675938,25.866238680121068,-36.5878565369136,19.583136533934272,-1.596934008607874,77.49564359496007,3.935196987667027,0.0859475816212516,0.155834459499187,3.5069031269140147,26.61079974520484,-24.098779770663594,70.5732903382072,-7.822294453898076,-4.667808737366914,73.29144520049546,2.566139896440726,-3.9921813672548323,26.492138172593535,-0.0006898631926941865,1.7983556992347106e-05,-0.0005878366905053802,36.99248371540151,-29.28444424382055,21.09215939152566,1.0860610462904359,-7.129961461383428,5.427431288674616,-18.507455962725018,1.4940878667356747,-6.527958022418565,-6.378908988427825e-05,-9.873116124718123e-06,-1.4266761428660722e-05
