,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019891497.2751,1.637213680008805,3.2725052748852925,-3.7761836433146967,0.848111273430081,1.4521301877770614,-7.514311214631444,0.8413338119556628,1.366005737257561,-1.694509937050917,0.5230103610574549,1.0250474946595123,4.562988048872455,1.2882893546136072,-10.605848578099048,14.667075140375198,-1.5666173590925219,-19.390986732406244,-8.284159353265066,-2.498325780085015,-12.603303226183257,12.691494320673982,116.97028668415483,-81.42584295571238,41.16477718994175,-7.986511210702172,78.93254621536346,19.687308658297567,28.116969031309942,17.857511260856214,-12.436618101920164,1.7262020015038306,-4.876964582151495,11.928753937039106,98.873714037743,-69.83102753635899,42.350625268936575,-15.4471950009775,75.38347094448935,21.676806430518315,10.332209609063653,-20.581696567515916,-0.4385070430811973,5.612997060583207,3.9570992181392137,19.69424465314657,-177.7081329191125,-178.00984312364736,71.15794760043549,-3.070469370371071,10.54232138383632,-10.374842974710605,227.6094621694603,-227.3326272959768,-70.32889264744308,18.373762506012447,-7.19370779909334,8.622414052011907,-158.57864350832048,-175.48758262702393,74.70671963558456,3.343626234724945,11.687906716192622,3.9525011920891564,-171.98829423963576,170.48385064242848,-78.00749525683896
1687019891517.2874,1.6651564165262505,3.214000992054756,-3.78522315816954,0.8581257594168558,1.42569729784754,-7.518348795643564,0.8512571858914921,1.3385556970197163,-1.698562745507534,0.5326019246243112,1.0043484355171612,4.559990145539701,1.2779096806048953,-10.641270663353811,14.68641807792466,-1.5972784208147106,-19.46049197100057,-8.241435587921911,-2.5430794001549293,-12.525089296722607,12.521967852004597,117.04823545366311,-79.58971867833804,41.0704092448711,-8.053370120079398,79.02327566656695,19.325167847684963,28.137945445642806,18.02139520768858,-12.415229102323655,1.6945498578186133,-4.906162794353617,11.73890368829503,98.76861251055125,-69.71829669874869,42.163552834530215,-15.536672954358314,75.51432675319033,21.779057910034723,10.390174937465622,-20.37187241691553,-0.4255395653944353,5.627861970801865,3.9025812327347933,19.652854790578726,-178.88172116186016,-176.7191376490405,71.10422947753496,-3.0110038570647846,10.599344909887126,-10.368230997187819,152.73639690260265,-152.32680445097682,-70.32111360695953,18.097193695343062,-6.779571064348785,8.545830283978521,-193.44865756213068,-182.37684504042227,74.70048811536567,3.380494791084998,11.67054440180012,3.9469902214721015,-175.18683415246747,173.68644446808523,-78.00671615052194
1687019891537.2993,1.6913793001008433,3.182461846866818,-3.8110075991593164,0.8685040256382254,1.411258091177454,-7.529942794004267,0.861531662050856,1.3230616605936951,-1.7101719065484566,0.5415324423887348,0.9926452165206426,4.55131451432774,1.2460034367944608,-10.60431555779319,14.709946136470455,-1.6383785662796986,-19.39950974204221,-8.19878664036665,-2.5135197831546012,-12.51361111741423,12.413564174857662,116.94347112577137,-81.49401347582511,41.16242687115426,-7.80340761408322,78.82972144082257,19.028368061338153,28.13531798527928,18.079198051958766,-12.378591352062251,1.7253572232188679,-4.926815306578845,11.661597506492186,98.88625964739117,-69.90516529856018,42.295201204540604,-15.379791734054775,75.25967049153205,21.840710331296155,10.403802138506814,-20.285756573324957,-0.4054169452977884,5.634618182703419,3.8513310202804885,19.676209042595698,-177.8102942178333,-177.97106034592832,71.03288627113015,-3.0324729901454637,10.76519965959736,-10.332156986062964,196.1476325177014,-195.4887463258953,-70.36849687474066,18.41916097069519,-6.916052975174395,8.579279308076641,-169.7392472649097,-175.87087237963206,74.66177330796134,3.358618485622949,11.69615956267347,3.9590819881341583,-172.00549552873846,170.51577641846953,-78.02143771297972
1687019891557.3113,1.7246518931251724,3.1140112823049777,-3.8126018603491527,0.8805801175906094,1.3803421899280723,-7.530672906946193,0.873504192637861,1.2909191038747425,-1.7109215236341626,0.5530434633987982,0.9684215677912006,4.550804363955453,1.23794048259199,-10.648956794023734,14.690021183949408,-1.6738131353937997,-19.489397878042023,-8.227841435036066,-2.5509383054027794,-12.455709438859794,12.262842415826254,117.01030720588048,-79.6562709295792,41.047375949302115,-7.885268736733125,78.91478629270664,18.82303616708654,28.174000731012253,18.21475745278097,-12.33697897459246,1.7087782984182451,-4.953542223735561,11.469562499848989,98.84314958731775,-69.74361152538998,42.13857718763063,-15.442140759695729,75.3573282883573,21.98263774920196,10.482429664376147,-19.96566491979923,-0.4141394379284029,5.652045341473176,3.7914647295377737,19.649794872483746,-178.9177449796664,-176.68169946072297,70.92652144924233,-3.0061548414479735,10.796802742687515,-10.280620180070226,165.10315632151642,-164.36749016781138,-70.37695126076889,18.166201291667605,-6.5117570207330155,8.52849161448058,-186.4623780079173,-182.06765942711402,74.64429980285587,3.406320111788315,11.682765862015133,3.953954905477358,-175.158829654836,173.64311512097038,-78.00794983547598
1687019891577.3232,1.757300020788959,3.090243868578839,-3.8279732646177673,0.8941681796790014,1.3693597588494655,-7.5376851413411,0.8869689788687182,1.2785555952140852,-1.7179547003846458,0.5641263870046307,0.9590757900612662,4.545545119886678,1.2087972324193124,-10.629022902765266,14.669668621494328,-1.7226183856453499,-19.463975678118956,-8.264414385401889,-2.5169544433066893,-12.46424683499738,12.171000678108081,116.94782769105709,-81.42903390471896,41.11722094037152,-7.628251732474602,78.69365084495037,18.671935755245094,28.2167022712217,18.290081998693644,-12.30256239907893,1.7634461627611016,-5.001851378558226,11.38317112137291,98.95761929765295,-69.94424976897673,42.28766399586007,-15.308921486147177,75.24598198717403,22.052254820573946,10.507169825909276,-19.978941099556348,-0.3988984219204879,5.657291043914654,3.7379725062965234,19.706253924058156,-177.84216576967725,-177.89205137192744,70.78656043237191,-3.0730739550521675,10.869126775923203,-10.177625721309079,188.27538336476988,-187.44626439079443,-70.45845812058361,18.503919716364386,-6.6617566386621005,8.572922866335634,-175.73856698415898,-176.507599918942,74.60637215683556,3.391308436084499,11.706756270574795,3.9577016620552383,-171.8273493934058,170.2954017767003,-77.96326069774786
1687019891597.3352,1.795732094625177,3.0338077637980887,-3.8236331636035277,0.9090325529236502,1.3437965311045321,-7.535833157538071,0.9017109014824841,1.2514833135787624,-1.716126462532548,0.5773198125266839,0.9386649234187855,4.546949482327374,1.202263719959719,-10.683192321056264,14.620013729224068,-1.7630683197959645,-19.57419410854419,-8.347472969526446,-2.5477781274593307,-12.425308990765412,12.037403863752111,117.0203622774054,-79.59958503901404,40.99898488687841,-7.690800362456547,78.74820925504947,18.592360611718323,28.29166804969218,18.431219122004993,-12.267422848105285,1.769865383753919,-5.052047816619521,11.193852075130442,98.95290452380564,-69.80292287222728,42.17086686750719,-15.37859333790519,75.4411169329452,22.195273152203235,10.58548764818166,-19.75382696876423,-0.41091219719003375,5.6746979542675025,3.6768390571329155,19.71813050502979,-178.99358595278537,-176.72446567910754,70.61366957539788,-3.0933641254987294,10.820273213014083,-10.062284339913734,169.84736542104213,-169.07906956717255,-70.5043011424489,18.270189841787698,-6.277802740177081,8.534240500636026,-180.53899389360672,-181.84848795664232,74.57383371580244,3.4412755483075945,11.692878034796173,3.955906639495837,-174.93065978180357,173.34643687691118,-77.97304763637092
1687019891617.3472,1.8311375607363163,3.0215359014268937,-3.842578610531353,0.9242402112381083,1.3379261568795444,-7.544469717514186,0.9167789756090081,1.244068461161078,-1.724787685678168,0.5892111657064755,0.9330317521929281,4.5404527255105025,1.1770453522145161,-10.672478825157338,14.613154805968584,-1.806004621093274,-19.563227784058927,-8.358592788053045,-2.525579081927886,-12.429147087369644,11.946460112109307,116.99639500045353,-81.35852993875193,41.064296368650304,-7.492488961071503,78.59581871594816,18.510078385001368,28.34946270916797,18.49733140664555,-12.258729776606993,1.8248096585839355,-5.104770728645624,11.114279579406006,99.03476267046901,-69.94967497553442,42.34311980686974,-15.263528091782739,75.34671384290553,22.269781307106342,10.587967027127686,-19.734633236415558,-0.4042354378976737,5.69306872128604,3.6238574115999724,19.82070378969356,-178.06191906238544,-178.02151651541928,70.38655429147711,-3.1993735028519312,10.828858518564395,-9.892605974945624,185.02791174189096,-184.27259439743275,-70.62138897835442,18.613956226542566,-6.446721475135647,8.555621676146028,-185.29734460047524,-177.21393250433712,74.45848998283965,3.431806975977627,11.704970094234643,4.012609513526025,-171.00199101750832,169.36065940275122,-78.33081557441818
1687019891637.3591,1.8711715576302952,2.9816950518300733,-3.847489909286772,0.9403742331098935,1.319747359368251,-7.546777239605522,0.9327751803534884,1.2242512307674047,-1.7271215521311412,0.6027639096318833,0.9180629467701789,4.538715286769554,1.1730976443778964,-10.729327510283975,14.597701962153794,-1.8373778591271266,-19.673802574072415,-8.37874497638862,-2.569988905312701,-12.380905703642247,11.811426791262056,117.07403255510569,-79.65973161515893,40.9602439498391,-7.611412981810684,78.73121805327956,18.473358271339222,28.431783002173294,18.620640765359028,-12.26161495246386,1.8284208639141415,-5.1541822757084805,10.94403407323892,99.02745972533394,-69.75172600021143,42.27169494650829,-15.339627943865409,75.50948164695436,22.408907954339977,10.627110210589896,-19.460588975134264,-0.424754930813815,5.7290873912644615,3.564895888902545,19.893195717123398,-179.43181467138137,-177.11719472168178,70.10933786359253,-3.2669462105692255,10.72505760457289,-9.700690128726203,172.77067629205175,-172.1709453635459,-70.71145275905312,18.390855267777276,-6.086594747222361,8.484065625300293,-151.64257662119874,-181.56411670275412,74.31750598257216,3.4811690637077954,11.677308401432214,4.088573041019269,-173.4210834647382,171.68217167644875,-78.92068166048529
1687019891657.371,1.904668045543593,2.9830316892556747,-3.87353707831333,0.9551858590982726,1.3199605754203907,-7.55858940249871,0.9474460072647143,1.22295956822564,-1.7389576068278507,0.6138650636323201,0.9170259605506401,4.529821037245276,1.155755843134586,-10.718899789811255,14.611935181409583,-1.8626295736502356,-19.658237764543202,-8.35209153758492,-2.5501621133006767,-12.378818260752215,11.723511999336958,117.07922640267381,-81.4179322723541,41.03262003779338,-7.469311864342158,78.6434519620187,18.423188050884267,28.476521739460747,18.64920312315051,-12.251232905376353,1.8769468414694555,-5.207785042626943,10.876880143675612,99.08137425280955,-69.85657429496577,42.457660622335695,-15.22932817447027,75.40477649150945,22.490412947306535,10.613465921316015,-19.442428983956194,-0.4038494725156995,5.7440980755001725,3.512389092981338,19.987473901891956,-178.48093950597695,-178.36447852677085,69.91554346757468,-3.3511919171607882,10.709086986970494,-9.557300176893397,183.55091000283443,-183.0034779647637,-70.81275587976978,18.719682033081085,-6.29491441811943,8.519680708877841,197.7093475087834,-177.91857882179863,74.16524392968147,3.486840202674749,11.68453748574243,4.158654889036661,-169.1131721240952,167.31101291391664,-79.39662743176298
1687019891677.383,1.9372480533399419,2.9615077706739825,-3.8889255007745116,0.9686311453010307,1.3100046161344887,-7.56555700179646,0.9607657102587726,1.2116386750678398,-1.7459475272582625,0.6247297106785725,0.9084417015169403,4.5245743357439805,1.1651925145592743,-10.763030789570642,14.615235325822457,-1.8615538641711422,-19.73789099976238,-8.341314900902729,-2.577404752921097,-12.3305176879091,11.602642418648239,117.14319007338348,-79.81450101495747,40.95225367238076,-7.620331826538208,78.80734561501791,18.391583341364676,28.503617650792343,18.676300085182255,-12.207860155072618,1.8737780135045747,-5.259919834923347,10.72980265789881,99.09680461003843,-69.6509062726358,42.40742524431777,-15.27579975705726,75.51838692283324,22.640946443225264,10.649715189332818,-19.265000257583562,-0.37138306619684186,5.7460787327262794,3.449968411274255,19.970391205127292,-179.57184692526775,-177.2990458057203,69.85140214304352,-3.314480334529257,10.628891427880484,-9.522609571153879,174.74292070524262,-174.30978194477396,-70.8176766408549,18.46164652068504,-6.011325342832877,8.530861454683983,168.7169336331486,-181.12633064794565,74.05442293304064,3.566581953835901,11.664035386616932,4.1829660353277776,-172.01920639888831,170.15003632257864,-79.61876281423497
1687019891697.395,1.9643346175466299,2.9759086880669923,-3.9220677501830075,0.9810305022597453,1.3160917281001325,-7.580517270765209,0.9730378434026218,1.2164660395073126,-1.7609299183391047,0.6335404730416999,0.9120030764094396,4.513308344419433,1.1591860007057047,-10.74372165804021,14.644591379804446,-1.860243678953737,-19.699876055847895,-8.289528331755793,-2.5443497245459485,-12.327603657907646,11.52308647650388,117.16533098377414,-81.54910926171343,41.04222803763124,-7.5124272156091365,78.7536627286513,18.347520304260534,28.51396472091039,18.651856650114688,-12.157314939366538,1.9128031007777027,-5.31332931298683,10.676437941588835,99.1351091909106,-69.74571257049442,42.58906490377596,-15.157199064655366,75.40218361677138,22.732895949747597,10.63772058139943,-19.301283164162278,-0.3147849022130423,5.7362539053674855,3.3996433757965425,19.992224756316713,-178.39686962292146,-178.32428018954144,69.83294622923533,-3.308815802623435,10.632921673341242,-9.512794929374145,182.57688718338292,-182.15904536660193,-70.8447185740369,18.752736532115254,-6.277046351009717,8.630725519779517,188.39192598271327,-178.62817751324474,73.93574065943841,3.5970876651428965,11.678919796824388,4.202825220942161,-168.11855786800527,166.22714107290088,-79.77226240987899
1687019891717.407,1.9934652726861437,2.9582677980626877,-3.9371596576692407,0.9930968425178911,1.3078994318427664,-7.5873433075379495,0.9849906477327576,1.207047202808311,-1.7677775521146633,0.6432298817919536,0.9048551364014514,4.508167509650403,1.1654854731343611,-10.774143141517461,14.65648586473482,-1.8586688533904914,-19.75406882111381,-8.264087674161583,-2.5560309040352385,-12.28995946170463,11.400577695278002,117.21038073251852,-79.91083638097861,41.00493750371584,-7.619365346851622,78.90212336158821,18.32325275453925,28.589683256208914,18.782522888723076,-12.102824283488417,1.9042956012583023,-5.35575278266046,10.53504232311008,99.15247821853036,-69.58059226494429,42.5147032657596,-15.226993833865876,75.57955552351775,22.877090845840996,10.678652161863885,-19.073743157316986,-0.31040834372377685,5.749270946685492,3.3658117829744656,19.98890525766769,-179.4504428736265,-177.2610999486702,69.78836487321998,-3.258442401163476,10.578137358003183,-9.510051432880553,176.04774557483188,-175.7055975315352,-70.8330531536515,18.47559810773036,-5.994554660777889,8.653306483211427,173.27670551058245,-180.47141535713843,73.86069870497322,3.6593929986791665,11.673467255640537,4.18981317566517,-171.71888147451548,169.8477835890349,-79.8788210973193
1687019891737.419,2.018065088575351,2.970295047972058,-3.9657533612796274,1.0043322557897383,1.3129569682148692,-7.600258134861564,0.9961118103455774,1.2109632726518365,-1.78071125660374,0.651251574549793,0.9077383880572939,4.49844295127507,1.152074649497697,-10.742825901453473,14.690083751190702,-1.8662093114204548,-19.695962653012337,-8.204674858707214,-2.509348930563978,-12.299210008103293,11.312146086421807,117.24120913293112,-81.47650016215813,41.13642673411446,-7.4543617413177845,78.82903549800741,18.285744327209574,28.683701273934187,18.9318110601083,-12.049998054651413,1.9353112675335546,-5.3949503052272,10.476690940903852,99.1548293516963,-69.72225776348171,42.64285142893963,-15.158328788914927,75.57875021509642,22.96250800012215,10.678857824255093,-19.0013172166111,-0.30881716646051516,5.7643724154253,3.3552946244076605,20.049768602259846,-178.30480867366254,-178.23793637254533,69.73808787766505,-3.259361344918388,10.607817858621374,-9.501539151182673,181.77974203789233,-181.41352353706282,-70.85813839013588,18.744914946350075,-6.234244701510099,8.740825991100866,185.37001224935102,-179.4159921699038,73.78727909126953,3.6596444276161306,11.70447733703038,4.17017666584755,-168.40082493072418,166.61733411120767,-79.96145556730447
