,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019891497.2751,1.6336602946273693,3.164612018883743,-3.7777217285829723,0.8408285063960144,1.3412133852039558,-7.515125053557899,0.8409669799395434,1.3411267318739926,-1.6946927679463522,0.5213532741740687,1.0666516566617201,4.563177509354923,1.2461887946527552,-10.279057222907138,14.670588010955104,-1.5501971155388168,-19.164785035624302,-8.287208138725285,-2.4370304341686406,-13.15392407624053,12.703080706693434,42.12807024693189,47.39532583568418,117.6255617412369,-7.53674084860891,76.27039028728503,19.828866152368555,27.399670924800557,11.29102594920081,-14.039884359853852,1.6892603709519796,-4.524052086529711,11.933992211097706,46.9982249255831,33.350730012000035,99.7239221027088,-14.34475031939086,69.57893587623451,22.39526576169237,10.331678892854779,-20.661874256009984,-0.4457878335782696,5.283685827775063,5.8545488668323316,19.781815415877734,-0.5717216800003262,1.00826784010269,108.83416078252515,-3.0199878247351366,11.096923743245767,-10.389056277399238,0.22045081317450996,0.31622369507432163,-109.67559982271837,18.021121294018464,-4.227067133763956,9.07052498630189,-0.10038385069676828,0.5117227743083544,105.29358722910737,3.3356291731840124,11.919677848634628,3.9592526746167436,-1.333592858751096,-1.6435063885863874,-101.9193804715808
1687019891517.2874,1.6615205910521882,3.104076474770234,-3.786816483521659,0.8507468271049545,1.313406826691981,-7.519182366108829,0.8508830201867894,1.3133190386358367,-1.6987496782229163,0.5309158047780724,1.0466977999348928,4.560186746342586,1.2362603756027215,-10.31775708297662,14.689947415472318,-1.5808463635301628,-19.23188733424641,-8.244600513777703,-2.4827459685082975,-13.075517167454876,12.534015900275234,42.18897891577287,47.17548681393,117.35758051706105,-7.57762636307662,76.29980444732158,19.538000144730784,27.4250164183692,11.464456961826961,-14.015912395470963,1.6587792620639155,-4.557531906219306,11.743915971905043,47.01107611710045,33.08718830692433,99.43645382455242,-14.389088196345298,69.60268139255722,22.538005340192036,10.390103993558387,-20.449679455362862,-0.4325846824557963,5.299066453359126,5.800304460739261,19.740670286211348,-0.5329726473679945,1.0522550184139552,108.88808170423577,-2.96201886569861,11.140639571636216,-10.382612593603543,0.33035646880435166,0.4657406124714043,-109.67064049252447,18.026592435703105,-4.115016539357595,8.990887054180726,-0.13360338998705729,0.5435084807613669,105.29834767627271,3.3725010376494806,11.90251319801531,3.953817151024423,-1.329723485432083,-1.6393749353942324,-101.92024809966863
1687019891537.2993,1.6876405641444538,3.0699804099901153,-3.8126647451133366,0.8610148284095561,1.2974396118917466,-7.530797409253017,0.861148106519581,1.2973505812562314,-1.7103651905242643,0.5398250960774846,1.0356136101826592,4.551516995570385,1.2050517996382681,-10.28736981958229,14.713240293175007,-1.6215625360207464,-19.16539541794849,-8.202088691707958,-2.4545375727837566,-13.055473077305226,12.4250559596469,42.14559128886048,47.24578017371195,117.58517250172447,-7.3931689742397335,76.31275796992429,19.15970989217311,27.42413904043172,11.537689977565087,-13.977204072317095,1.6900335335089929,-4.581574171986468,11.666723879116361,47.04090031407252,33.31318731944933,99.75608590448552,-14.264619099075095,69.43825101954641,22.558135245258793,10.403325803816841,-20.360395714388936,-0.4122378304168078,5.304637815005356,5.754407746165291,19.76438738391916,-0.5384984097142841,1.1125219055552753,108.96017950097865,-2.9830374902891794,11.31063643872047,-10.345986653562928,0.5274645303715135,0.7512374950168234,-109.63023709642464,18.069200897068917,-3.9568709505384496,9.027620568183846,-0.10752550841880563,0.5502818331096206,105.33843948427516,3.3505616947911525,11.92927127169583,3.965903162032249,-1.3208716273158774,-1.6273181630870304,-101.90672772002722
1687019891557.3113,1.7208303298857532,2.9993257855660973,-3.814323657191176,0.8729839135550099,1.2649244802302781,-7.531552219049507,0.8731143882220338,1.2648342816679035,-1.7111203495120544,0.5512987927169132,1.0123068925099399,4.551015321196385,1.1975710947226454,-10.335470231250627,14.693334942855778,-1.6566430738182325,-19.250187082903437,-8.231311524513123,-2.492866252336947,-12.996743108724694,12.274726398220851,42.22136318555571,47.12467098070662,117.3657946463665,-7.443112992230548,76.31608416947564,19.02219823740078,27.468880230642824,11.688302690989401,-13.932878224105062,1.6743668295768745,-4.61022790680841,11.474546670028268,47.03148101391443,33.17091472963255,99.52295053308966,-14.282026382091498,69.43324480678761,22.736646638373692,10.482359810098606,-20.04209053212202,-0.4211252950916883,5.321923651536088,5.6971500699063435,19.738360701324407,-0.5289673510097385,1.1566064030394696,109.06599891818938,-2.9580609727700655,11.332753914111521,-10.29481494051032,0.5924630819499682,0.8369834586228808,-109.60904064251024,18.094485720426714,-3.8405763901286334,8.97611142049454,-0.09618150283684135,0.5470584178433333,105.35483996565716,3.3982332543253007,11.917009048448588,3.9609006993734783,-1.3433165579851827,-1.6560734903614307,-101.91752957013288
1687019891577.3232,1.7533817136135097,2.9728642054245986,-3.8297693613504675,0.8864414661432227,1.2520580691115761,-7.5385923769440035,0.8865710606790449,1.2519666343022025,-1.7181602604294255,0.5623526260845423,1.0037816010977276,4.5457637677745675,1.1692890714233357,-10.322388073022562,14.67276051479848,-1.704661988702874,-19.215904275071146,-8.268094479354112,-2.4601874594876207,-12.996276104983895,12.182314569549526,42.18266141395994,47.294774019145436,117.60739492124881,-7.241935264955559,76.27725055995114,18.79573934091461,27.511814097727143,11.765825762567285,-13.902220671154137,1.7290128380087468,-4.656993367335446,11.388406392575622,47.02836181611035,33.383722709689316,99.83479884899957,-14.176610843364996,69.39775810390165,22.769308288718616,10.506710289312874,-20.05311278166698,-0.4057412119731753,5.324978218735035,5.651510825842004,19.79525651462848,-0.5324516027086863,1.1938789881067369,109.20674127369125,-3.024464675960202,11.413670269802115,-10.191655545895989,0.6651139805120483,0.9446658336675497,-109.53593146136038,18.154332878325352,-3.691598448961658,9.025360356193895,-0.058878024117257906,0.5384551814960763,105.39407614234419,3.3831814095399886,11.941978223526712,3.9646514465271885,-1.3558447192720986,-1.6738635442323073,-101.96138067881571
1687019891597.3352,1.791730861513984,2.9140394361955924,-3.8255054142037532,0.90117980226358,1.2245662157593842,-7.5367709094285384,0.9013062213330114,1.224473652828824,-1.7163390604534077,0.575502866304694,0.9844373795188696,4.547179506037931,1.1634252691740732,-10.380140940791506,14.623126379862407,-1.7444451505928031,-19.318536304842937,-8.351375771943589,-2.491866021072168,-12.956002539160002,12.04905223114659,42.251626681188334,47.26464693852272,117.43160848344436,-7.270392433053402,76.24528927498541,18.77950340534198,27.59096791768509,11.908827835841285,-13.86972376382006,1.7359361614659499,-4.705205041100814,11.199076387515627,46.98888546781236,33.258038721114474,99.62753712935134,-14.202498344599784,69.49032895794632,22.947663652535688,10.585409032399735,-19.830431648389425,-0.41798692356643624,5.340952429192558,5.596628110910433,19.807672981964313,-0.5138847735197888,1.2173178419255557,109.37939223554783,-3.0459456593984697,11.360229570688372,-10.076974772475326,0.6197152929157144,0.8736639677209806,-109.48116845755551,18.195815569836483,-3.586717164515324,8.98740909861082,-0.03922603851090162,0.5184223277786659,105.4255694571038,3.4330951630946513,11.929723149421678,3.963000688063434,-1.40302116808509,-1.7311528810278434,-101.94592799656445
1687019891617.3472,1.8270225074093958,2.898762653376806,-3.844536691352403,0.9162393768153172,1.2165714221798063,-7.54544048253459,0.9163640416063212,1.2164768934933252,-1.7250076419914242,0.5873626589880543,0.9796746154440727,4.540691867356705,1.138872970909829,-10.375046280379715,14.616075898088448,-1.7867539802901193,-19.30023945789858,-8.362683209831001,-2.470708631415715,-12.953183405446413,11.957657744387589,42.20534653428191,47.41032325054889,117.67344866988739,-7.119079385366883,76.24125421350516,18.62933240596238,27.64571659519318,11.959946295346354,-13.86969554632023,1.7908113438910322,-4.755937525619445,11.119759622171708,46.95447485736461,33.480297901298364,99.89842272428842,-14.111584314558177,69.46072837562193,22.988877555643615,10.58750816788636,-19.810372447844667,-0.41127377412388005,5.354793717696663,5.5602584060752465,19.91127503004225,-0.46810269037155405,1.2471641428488547,109.60844716677175,-3.1515470118609272,11.38010589965149,-9.907443431613238,0.6071257767056002,0.8599500203074809,-109.37432800594102,18.264952664401587,-3.4650183679984328,9.012908141357517,-0.009580277815080421,0.4833471512678369,105.54204575185608,3.423355308852815,11.946232923692857,4.019822626022713,-1.4719956713696791,-1.7904302377215144,-101.5773080207715
1687019891637.3591,1.8669500095489644,2.8561068453962957,-3.8495363126431204,0.9322278406788285,1.1962273264107612,-7.547782555425427,0.9323505301229098,1.1961310942831191,-1.727349598600328,0.6008736647768936,0.9657651648830743,4.538965757556333,1.1353123903665656,-10.434052823757535,14.600660771790267,-1.817818074809452,-19.40633709408335,-8.38299861400907,-2.515662842695915,-12.906440442158518,11.823064891456843,42.25407075031258,47.33116067645896,117.52291460906365,-7.201345331450386,76.27141865531613,18.654465157660074,27.727619084339462,12.063274191704055,-13.880852919768982,1.7949325812726897,-4.8040231311075585,10.949491229261094,46.884488602209494,33.38817256031302,99.67158721731806,-14.145333517385213,69.5221059598087,23.162149898203783,10.62700299475201,-19.540112072782193,-0.43213266574354403,5.386167754939939,5.51973547984702,19.98514685763501,-0.37850440975686245,1.2683559122424402,109.88686168430203,-3.220392519508572,11.27507138979473,-9.71646953329006,0.4852931308425804,0.6811830323696191,-109.27805830987398,18.31641134458654,-3.3913213404142835,8.940778857224554,-0.004560023139265427,0.43340398146499576,105.68196677973445,3.4723271949130288,11.924992640248586,4.0960763611856015,-1.5903942392343056,-1.891732269260807,-100.96599629964541
1687019891657.371,1.900318274563235,2.8543049655924846,-3.875672237382649,0.9468862936088113,1.1943089910054518,-7.55962722130707,0.9470095763609525,1.1942108586826754,-1.7391952825070291,0.6119474687350014,0.9655079976837788,4.53008022885133,1.1182838111128137,-10.426890631186271,14.614751750812497,-1.8428103503454565,-19.387234224661135,-8.356440537444318,-2.4968134638922987,-12.898119493168453,11.73473231777737,42.195213031217186,47.428459273058614,117.751059289167,-7.099702853082655,76.30490591582242,18.54277346449711,27.769959138101708,12.081378506470921,-13.877250629157446,1.843430294989468,-4.8563088122897975,10.882561286028542,46.82909615799258,33.61620158178809,99.90963410462687,-14.056566110549335,69.47631051400155,23.212529330223102,10.613014567326283,-19.51826684784866,-0.41091084452534105,5.397072850804387,5.4819719507156375,20.08032525736434,-0.33457008532744315,1.275479602862735,110.08211286029241,-3.3044172878983256,11.267171120625997,-9.573087260710194,0.44087873648243214,0.6228978226574662,-109.186787899706,18.37222700519354,-3.308586803346289,8.980632496319954,0.012399910994830737,0.3843251936121467,105.83526645779628,3.47762038885706,11.938518841606282,4.16636986201421,-1.6744242279077501,-1.9554528609771922,-100.47175974141304
1687019891677.383,1.932782301716857,2.8300777968655395,-3.891142261670417,0.9601966811340158,1.1824573423324098,-7.566625388849874,0.960319474611234,1.182357765832857,-1.7461933527262987,0.6227820235534529,0.9577278667109562,4.524842649656401,1.1275675658774171,-10.469379457477595,14.618157071965705,-1.8419098627035377,-19.468085088548637,-8.345661478351401,-2.5248124787014223,-12.848474218974726,11.614150087925283,42.22505023426024,47.3012805881306,117.59969827787783,-7.2142132826101735,76.35714277087723,18.570729328662143,27.803465727695954,12.127544949982559,-13.8295924222291,1.8408033779415918,-4.908228074038126,10.735427423101374,46.74622150762734,33.5519764076674,99.69802630354424,-14.063238042803492,69.50019923053092,23.393051613795578,10.649667585427668,-19.33468863264501,-0.37786360458688334,5.39948431994431,5.41795856126502,20.063190748085514,-0.3350504144684408,1.2449893361334445,110.14560788739173,-3.2689613757304685,11.176794110895193,-9.538544390224965,0.3513664114638002,0.49157098990206305,-109.17500328936596,18.38295479394623,-3.288031557323425,8.99361654552926,0.0035479637217787205,0.329808772449069,105.9450764570193,3.557097288931968,11.923734257569267,4.191025035319341,-1.7497764864172394,-2.026035001765439,-100.23440700285647
1687019891697.395,1.959735655998986,2.8414891440112395,-3.9243669975832383,0.9724566018425689,1.1866678657647305,-7.581615857196303,0.9725793027679926,1.1865679355258074,-1.7611838831880877,0.6315762820954255,0.9618577071808788,4.513583819401047,1.1214416101467675,-10.450229827221575,14.64743267704897,-1.8407477926539038,-19.431251207754066,-8.293834650617036,-2.49293143300775,-12.83690627059648,11.534076089970627,42.15081077536744,47.358545380542935,117.79828468679253,-7.142813215039504,76.40874343970819,18.469941414221655,27.817058684354134,12.12316177207285,-13.776457011366725,1.8798734234748755,-4.961463076507779,10.682236325382716,46.68681893871274,33.77546232454184,99.92229410110433,-13.964461438722719,69.44189353347768,23.454629222064515,10.63738374241214,-19.360537229919572,-0.320314112581219,5.389544281796595,5.366949263522486,20.08483879947225,-0.36512756203333285,1.2127631645445929,110.16420266931273,-3.263068366976826,11.181354484279433,-9.528125687267405,0.3364018819553276,0.4754987478937553,-109.15651041210151,18.40035937049412,-3.249257471367568,9.09929587430553,0.009473858843902692,0.2895221343130195,106.06474497061558,3.58737511868114,11.94365070222275,4.211120960900406,-1.7808687570584427,-2.0482188065448588,-100.07300338507268
1687019891717.407,1.988755125132934,2.8213422860101,-3.9395363225931237,0.9843999234267788,1.1767548964729455,-7.588470253989356,0.9845215287876193,1.176653428035855,-1.7680382331802895,0.6412399825304508,0.955416624114297,4.5084506925403,1.127634824707176,-10.479585657839312,14.659414366546489,-1.839412831934549,-19.48714257369501,-8.26838120331695,-2.5056618477292183,-12.794854311694875,11.411709312099623,42.14919967217634,47.29075507132973,117.62309173224003,-7.21702464462638,76.46276033719056,18.50033815800743,27.898977530134772,12.265662533683983,-13.722431485691962,1.871999815573792,-5.004918256703062,10.540749818547381,46.63732170125943,33.67274258503584,99.71943337606571,-13.99436805670155,69.52379242486617,23.62961974775805,10.678663756012018,-19.132151734549748,-0.3158562001493765,5.401843226537857,5.336671551069609,20.08188067506093,-0.3774685441140609,1.193078938295282,110.20794556785626,-3.2138041752807114,11.116095315968815,-9.525422481268771,0.2777990712698402,0.3881752589839224,-109.16108900451486,18.38953983135834,-3.2274384044387854,9.123148066152897,0.006880751211030724,0.2983749842793269,106.1388229824187,3.649626113617784,11.940449291530173,4.198313244653155,-1.767763841583516,-2.0254200221167866,-99.96731548175909
1687019891737.419,2.013234941686594,2.8306644073893468,-3.9682063723970753,0.9955090930023174,1.1801153086584073,-7.601411633487155,0.9956305113571664,1.1800121104304748,-1.7809796512841298,0.649245366866762,0.9588183092523651,4.498731904742767,1.114333852794172,-10.450266025682119,14.69289931472561,-1.8470505429275133,-19.429228609770227,-8.208965507448124,-2.4604790259761535,-12.792368442156931,11.322648260406622,42.04442423532543,47.43556510720961,117.76802653998345,-7.089483157255694,76.50857869266686,18.40687567550035,27.9941683703604,12.414071209196093,-13.677101716425902,1.903212454667964,-5.045369870731414,10.482521882179716,46.626454415934674,33.81708596404837,99.92534144269798,-13.940852941489451,69.56026444011214,23.69064162999971,10.678532902932824,-19.059668817452213,-0.3142794436245649,5.41396983528722,5.337727766300032,20.14351866257614,-0.3993980631086286,1.1903694517397874,110.25844818740923,-3.2144136964998395,11.147363287231858,-9.516406882990381,0.29480585408901794,0.4167712494741522,-109.1434882184929,18.388072401288298,-3.172043552169702,9.214830021978516,0.025384790772678634,0.347454224446181,106.2131699603723,3.6499177520100825,11.971676034547436,4.178695652097826,-1.6900420393030242,-1.9296652908420606,-99.89658440570302
