,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019896480.2554,-0.22695651237294379,-32.939224650697376,-2.986677578392097,58.32983459961071,-79.75390474385063,2.915991664962236,79.66635962228729,161.23175915457816,-136.8695706163788,-14.90985511204618,-39.547026837474725,10.555275434112508,-37.301302127183035,-2.1713802913057814,30.55426659096241,-51.29367168380014,-49.381710188341046,47.42591443504904
1687019896500.2673,-0.1989957408213167,-32.949404700139546,-3.0774196667969926,58.60576887716587,-78.98680647470132,3.73097412997247,79.95526517696258,166.69955812479532,-136.86917826097272,-14.963102208926525,-39.39603492173952,10.6511554190131,-37.22589643905966,2.1724063744322866,31.009856799013615,-51.257969506907116,-50.08030308122005,47.15786899415483
1687019896520.2793,-0.32287899558930894,-32.9297162666953,-3.168372154273665,58.902294490959235,-78.12294024037958,4.591177040594264,80.11069367678553,161.24004895475346,-136.96317957524056,-15.028866631765169,-39.29475569109187,10.75112191147522,-37.09598085973531,-2.173447779146185,31.07319483926371,-51.18020228864011,-49.241324241190306,48.208586879475085
1687019896540.2913,-0.5426300406307883,-32.85071429220141,-3.2528766536855604,59.22639707764476,-77.09265303392573,5.645858419902127,80.17776474884379,166.55925912311469,-136.89036391096022,-15.103815893166445,-39.20845935037356,10.852424349426354,-36.92655913913744,2.1745041185632137,31.629067666846737,-51.07482955031358,-49.97459041886423,48.009954178719966
1687019896560.3032,-0.6861309051668973,-32.75904183091107,-3.3471293712844674,59.474726593489265,-75.99331697156677,6.697023783788856,80.28169101270767,160.9799762090896,-137.16314162218498,-15.15233033488319,-39.12366804502496,10.984568270167482,-36.78366938431952,-2.175574993824618,31.700187164016377,-50.96207514207367,-49.16515241756564,49.117395597522346
1687019896580.3152,-0.7309512520833524,-32.58593686467243,-3.4449811243729505,59.639042667399224,-74.70841691618485,7.900170191436553,80.44199806871657,165.9305198830213,-137.58201012404925,-15.167619711868984,-39.01795798561243,11.147481720316156,-36.67398269478957,2.1766599936412416,32.18854191726865,-50.84435670173964,-49.95184061303483,48.93576709473608
1687019896600.3271,-0.7274686800969281,-32.44892406468778,-3.53333838253405,59.761308281651026,-73.4422336283138,9.060749645262064,80.60891152032994,160.05592924920106,-138.27492829114976,-15.17141444307974,-38.91318393084295,11.31383793586859,-36.580329639534405,-2.177758693821627,32.2116342786855,-50.728441648285795,-49.15894329480368,50.061128701506306
1687019896620.339,-0.6631090092964808,-32.375972523697094,-3.56362766432153,59.88816184734604,-72.24373148030938,10.257144852526263,80.76393630256761,164.7989860118662,-138.94282665310715,-15.182749538702083,-38.78572576982767,11.432402475461528,-36.50246087856758,2.1788706567815974,32.72672578177656,-50.64482517914484,-49.90069205652965,49.836987410179496
1687019896640.351,-0.5511485297384795,-32.38099654063662,-3.5656405814673215,59.99555075140851,-71.1386909807594,11.373626498289674,80.91342537577901,158.68867168923904,-139.85845198011683,-15.193064819735108,-38.65641508616723,11.532068665522043,-36.43955197338605,-2.179995431036919,32.7842768931015,-50.576339742589994,-49.032902127986475,50.920653468575026
1687019896660.363,-0.4666848137086457,-32.35449903163086,-3.5686698186063652,60.104798784857564,-69.8695137544513,12.71666206813798,81.04902213041179,163.46539074649976,-140.5337871427501,-15.186045446453672,-38.498118303036954,11.648272796451904,-36.37121259430617,2.181132550675977,33.32561885734633,-50.484057455657144,-49.74586421805569,50.70454808769609
1687019896680.375,-0.4236921259258538,-32.348040550882274,-3.6035748341794203,60.19601477275832,-68.5156960814633,14.1757690579433,81.15401699223735,157.50631440845225,-141.1627270774687,-15.152819295832378,-38.32882644573956,11.798739605395163,-36.296709293192585,-2.182281534813297,33.39688033921104,-50.352369576575114,-48.86121430351235,51.871456363639346
1687019896700.387,-0.39040242501581696,-32.291584345322285,-3.5975362348774587,60.282527803422106,-67.00080359440621,15.7720782694389,81.28994459588326,162.4877380851011,-141.72336853968355,-15.119784982093424,-38.13445319805399,11.950795908237822,-36.21920286299255,2.1834418870226067,33.95322686707385,-50.21905767093833,-49.56283940389639,51.69887490152457
1687019896720.399,-0.37522227996630897,-32.17198422417392,-3.5008211008822525,60.35149983082881,-65.39950845587164,17.238171103666467,81.52497289210264,156.12260499015684,-142.8155537034637,-15.103989659817689,-37.9468869019014,12.100680215488962,-36.14154516382298,-2.184613094748489,34.008570005120085,-50.101299461918536,-48.65454527984193,52.86377154029981
1687019896740.411,-0.3661607852429293,-31.974899068890405,-3.330588946973071,60.41805983377634,-63.6235448137428,18.77844821580141,81.82791496193568,160.80342577314858,-144.04057536854316,-15.100734421721016,-37.73934463246672,12.244296844381289,-36.06132457185764,2.185794628695481,34.551167435637,-49.995946763860864,-49.34448403379363,52.65868458722764
1687019896760.4229,-0.281088792230441,-31.86395857705683,-3.1794278997964076,60.46892585439226,-61.76079998561517,20.344576924143457,82.15362721928138,154.09412104870972,-145.40955059339245,-15.110596828937291,-37.49425317254125,12.407724020778923,-35.9823899384788,-2.186985942194613,34.597133325121234,-49.89930810266606,-48.38829826442312,53.85268876106505
1687019896780.4348,-0.09120110352690136,-31.810361129087394,-3.0401991955104055,60.51691199912944,-59.742948026759215,22.101133677131333,82.51427610092146,159.0216857958613,-146.64611559995137,-15.13940509669842,-37.1764277794725,12.586941756475172,-35.90538383077827,2.1881864705453777,35.139733561073,-49.82136567113115,-49.0112368267811,53.69643855587143
1687019896800.4468,0.11539488592273463,-31.808426364866378,-2.918098747812184,60.53700009617179,-57.57044607970065,23.869845664002355,82.8606538651255,152.15505920357583,-147.90633796657144,-15.173013088235717,-36.857941980918525,12.770415705329663,-35.82191310462907,-2.1893956303324833,35.19652398985597,-49.73942577971907,-47.99433394811829,54.94779468258885
1687019896820.4587,0.28562938952645,-31.79976949240598,-2.806123989341083,60.54370070735792,-54.97010327763389,25.83583166689604,83.12028986924611,157.73223516798248,-148.46103951651716,-15.20562888682333,-36.56354845669275,12.926816230886732,-35.71475512816488,2.190612818717036,35.82245210505856,-49.64072220141458,-48.61005185329464,54.81594162784267
1687019896840.4707,0.43492236238354876,-31.830958355797616,-2.7145502946347775,60.508427443697926,-52.14503900717142,27.81623033501845,83.3249461053573,151.1075533148865,-148.77558482201763,-15.236527156774473,-36.294763967731264,13.075592061522917,-35.59272192427611,-2.191837412699641,35.97155597581543,-49.526190510261614,-47.58469675330734,56.10496404375161
1687019896860.4827,0.5296397455963548,-31.80749239094195,-2.6376230176493,60.41428750039825,-49.42663562958815,29.82132857681902,83.52686097886121,157.2801373332648,-148.96538904821082,-15.25132303619026,-36.011058810447594,13.229278189003258,-35.469206054422635,2.1930687683556185,36.635154224708074,-49.395026927389345,-48.19952271270873,55.979403497233
1687019896880.4946,0.552001111557639,-31.766874660243385,-2.599090139915462,60.24163024394915,-46.962893683654634,31.679686556094335,83.72557567725002,150.13217159444537,-149.4197301553459,-15.241789614321753,-35.73088382961684,13.404078171546695,-35.346657600540766,-2.1943062200402346,36.763695462386764,-49.23518414537839,-47.16620701508322,57.285021536062764
1687019896900.5066,0.5571510110653692,-31.691979703682083,-2.5417895618741277,60.03490070757769,-44.5583908317084,33.53773571713168,83.93870825272136,156.71618308549552,-149.74790205999264,-15.230809857327264,-35.435150037964505,13.56811177644734,-35.22607283898342,2.1955490795632233,37.41766419042791,-49.079398688856365,-47.77632899240537,57.14173267479247
1687019896920.5186,0.585789127457866,-31.644962445029797,-2.422814848190621,59.77717914045504,-42.26264376713966,35.18883052648656,84.2128647212989,148.91605398002355,-150.42299904619566,-15.230292632619712,-35.13476846591198,13.707981289474947,-35.1274228897868,-2.196796635331017,37.52184216195397,-48.9576256423663,-46.69993973638713,58.397590848901736
1687019896940.5305,0.6252392790490019,-31.57291249148673,-2.2573249947824103,59.499738576137894,-40.0125693022085,36.81045504775064,84.52553537419308,156.0513666042832,-151.0410697119595,-15.238281185425995,-34.81589710199498,13.825313391081298,-35.03798900057412,2.198048151455361,38.157685153512354,-48.858878171431584,-47.27364171825737,58.171288140991834
1687019896960.5425,0.6800402388362728,-31.53470663041463,-2.1442810005288724,59.287697959359356,-38.038280809294186,38.375878241472485,84.8217293519201,147.1572048779915,-152.1061102322353,-15.261699266598557,-34.51672134602295,13.969821610269657,-34.919947668854746,-2.199302866827222,38.24910396950923,-48.741336968822274,-46.18951086759875,59.43453863806536
1687019896980.5544,0.7491618867567841,-31.485425711464575,-2.0866539678321536,59.18733458290877,-36.311062701189925,40.080389483190814,85.08421061638187,154.61908195887563,-153.34514598348036,-15.304663723454933,-34.22216881214576,14.143384339539107,-34.760269907490276,2.2005599941530027,38.89156555975851,-48.59968281762062,-46.808264879744286,59.26161891244698
1687019897000.5664,0.8338561506441109,-31.46184162468804,-2.0469509085159965,59.083113328044725,-34.642745040499896,41.692857151643594,85.35682871729746,144.2413820691539,-154.8034777930357,-15.358575111005662,-33.94187883161428,14.317901026146234,-34.593555468048116,-2.201818718954571,38.98570623195067,-48.460352218092105,-45.739025669818744,60.574118553893584
1687019897020.5784,0.934722139219909,-31.369759754187964,-1.9597227190238695,58.92582471945353,-32.68032562783134,43.237735569493665,85.65823001456334,153.52321701405558,-155.64646337695802,-15.425403198268722,-33.65976329534325,14.44242210657014,-34.43594648225489,2.203078198527866,39.664119344453574,-48.354036032322796,-46.34137891236883,60.35838244493912
1687019897040.5903,1.0524068447494483,-31.29021202214246,-1.8669028471624822,58.72519804419005,-30.630940767145688,44.63502040194927,85.98858725904213,142.18979219462898,-156.42150936486746,-15.501404790511081,-33.39058396477936,14.547656664538634,-34.283177997435075,-2.2043375608610942,39.7904748531937,-48.26356378208913,-45.231850245760185,61.63202761898365
1687019897060.6023,1.2000205915261153,-31.33456412091415,-1.869395939471021,58.480850988671314,-28.689511827255163,46.32209637819999,86.37711075409833,154.73490782139856,-156.32297196476566,-15.570128513867912,-33.084248373385726,14.688691151948946,-34.13225335984252,2.2055959035090456,40.48736108111517,-48.16210195199373,-45.83182235355322,61.444106519093026
1687019897080.6143,1.3896885108558694,-31.59383156928802,-2.0242101983118523,58.1620624879448,-27.052352295077807,48.213726574904484,86.85473534440015,142.56198195451614,-155.43965756486006,-15.627585302445448,-32.75064553339954,14.89287376629547,-33.99031534311379,-2.206852292422595,40.59838479955416,-48.043305718895695,-44.72762062581506,62.85565071961324
1687019897100.6262,1.5698387593562546,-31.88813326556464,-2.1678661798355057,57.79660902894597,-25.313378233874477,50.18538643785539,87.33254397307347,161.09037078773162,-153.37333685487636,-15.682087406248286,-32.39895660526507,15.091092538980897,-33.83998121219036,2.2081057607319687,41.30143029762117,-47.9166850023972,-45.32755145367055,62.73146144427826
1687019897120.6382,1.6886054345004085,-32.21879482804936,-2.180637173736325,57.37756296568312,-23.18060478416852,51.90146259981816,87.71895544833016,144.96791763779177,-150.9448216223649,-15.731912795428302,-32.06292064246674,15.248430134220119,-33.66497177392152,-2.2093553074792003,41.43495493167649,-47.76944270680909,-44.15393143895448,64.09855425207034
1687019897140.6501,1.77385172983145,-32.53570123614762,-2.10478049396276,56.9217507574259,-20.766766894609454,53.58199888772094,88.04949280223813,173.52760320379898,-147.17565948420142,-15.779855266282858,-31.719252148794403,15.37316221736002,-33.47085164357504,2.210599896301016,42.17893428535268,-47.61132213445156,-44.68367888956737,63.8730941079833
1687019897160.6624,1.8849065933234237,-32.74486799089077,-2.0590718382054685,56.44602216851186,-18.788336411164185,55.139590011471874,88.45586890915334,144.4507131062071,-142.76588991533873,-15.827962756079705,-31.406170626146846,15.505586960912256,-33.29078491520642,-2.211838454058034,42.31085465588,-47.46315567177025,-43.50097881882411,65.21741705310461
1687019897180.6743,2.0308881434566106,-32.78674399800827,-2.0558584513566838,55.97887367189792,-17.300265194668466,56.726240617571904,88.9507783094974,210.39436314921636,-136.04439098844097,-15.870824965898022,-31.11902849197017,15.64506786651408,-33.12832173448676,2.2130698694072275,43.03838865521974,-47.326564441589206,-44.12012170681501,64.98838147706998
1687019897200.6863,2.1760953379600867,-32.72929556845213,-2.0226159322527093,55.473632934717514,-15.908786708791668,58.18751096577124,89.41686756529602,-71.34049042719455,-113.89770893323542,-15.934454994906234,-30.82521710185257,15.767246877387498,-32.9660927253299,-2.2142929913181346,43.152190588642426,-47.212392088538884,-42.95301660692788,66.32982922195512
1687019897220.6982,2.302815567286836,-32.51629085206977,-1.84454044821252,54.90586445835737,-14.170062251895763,59.6623162879911,89.4692590895559,-137.1325974344422,-56.78315257735595,-16.058850810071064,-30.451978317448344,15.813654780884388,-32.77979496716241,2.2155066275265174,43.90821235078131,-47.15308759661675,-43.42875824532083,65.99734017264865
1687019897240.7102,2.41938825116477,-32.196722744000375,-1.590277072252664,54.279196016126974,-12.336237712319445,61.00157710728273,89.03785859507643,-58.6530997177416,-24.722663121269896,-16.224125510885447,-30.043475713487883,15.820909507163988,-32.583005267877965,-2.2167095429266075,44.04471297537963,-47.13038490765781,-42.05772350543433,67.23928379769809
1687019897260.7222,2.512247102791103,-31.683182334809075,-1.475142457396015,53.66640035285966,-10.60478225712484,62.4001065517083,88.48760866293809,-78.53372900347313,-17.412901747342108,-16.36353636879605,-29.64227860449245,15.896106089355944,-32.40996368007,2.217900457895919,44.784962922069,-47.09220964634567,-42.544699682022184,66.92128022854037
1687019897280.7341,2.5646124820445553,-30.983978538744267,-1.5961681095441727,53.06898255615931,-9.101663549536953,63.73497398127391,87.90324654989985,-55.967300213742476,-14.874702812107481,-16.44687746006098,-29.285503980254028,16.09255177697784,-32.27609337038426,-2.2190780465524576,44.84215867798923,-47.008471218162356,-41.37017429236421,68.36325869643525
1687019897300.746,2.6229472721702423,-30.205574346630044,-1.638876023105293,52.45959270180643,-7.587191344352869,65.08640507565079,87.29522335408437,-70.4327147103852,-14.677503659214715,-16.582045245121527,-28.8899122058119,16.244766255198233,-32.14376250079573,2.2202409349392385,45.539432360167055,-46.98782508238259,-41.94682934061234,68.10282422921631
